%ITP 110, profile 550: year day longitude(E+) latitude(N+) ndepths
2019  173.25141  -142.6032  74.1776  373 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  173.27819  612    0.6332   34.8191  270.2615
2019  173.27827  614    0.6294   34.8195  270.3214
2019  173.27836  616    0.6251   34.8199  270.3346
2019  173.27845  618    0.6215   34.8204  270.4179
2019  173.27855  620    0.6185   34.8210  270.5509
2019  173.27863  622    0.6147   34.8216  270.7387
2019  173.27872  624    0.6090   34.8218  270.9314
2019  173.27880  626    0.6041   34.8218  271.1284
2019  173.27890  628    0.6006   34.8217  271.1693
2019  173.27900  630    0.5969   34.8216  271.1969
2019  173.27908  632    0.5914   34.8214  271.2389
2019  173.27916  634    0.5856   34.8216  271.2429
2019  173.27926  636    0.5814   34.8214  271.1737
2019  173.27936  638    0.5768   34.8214  271.0884
2019  173.27944  640    0.5731   34.8213  271.0960
2019  173.27952  642    0.5690   34.8213  271.0069
2019  173.27961  644    0.5641   34.8211  270.9591
2019  173.27970  646    0.5602   34.8210  270.9310
2019  173.27980  648    0.5563   34.8210  270.8968
2019  173.27988  650    0.5523   34.8209  270.8004
2019  173.27997  652    0.5480   34.8209  270.7838
2019  173.28006  654    0.5433   34.8209  270.7522
2019  173.28016  656    0.5375   34.8212  270.7104
2019  173.28025  658    0.5343   34.8216  270.6958
2019  173.28033  660    0.5314   34.8221  270.6795
2019  173.28041  662    0.5289   34.8223  270.6921
2019  173.28051  664    0.5259   34.8227  270.8411
2019  173.28061  666    0.5225   34.8233  270.9855
2019  173.28069  668    0.5196   34.8236  271.1201
2019  173.28077  670    0.5170   34.8240  271.3442
2019  173.28086  672    0.5151   34.8242  271.4532
2019  173.28095  674    0.5130   34.8245  271.6137
2019  173.28105  676    0.5095   34.8248  271.7522
2019  173.28113  678    0.5058   34.8250  271.8449
2019  173.28122  680    0.5025   34.8253  271.8314
2019  173.28131  682    0.4995   34.8254  271.8685
2019  173.28141  684    0.4966   34.8257  271.9030
2019  173.28150  686    0.4947   34.8259  271.9135
2019  173.28158  688    0.4922   34.8265  272.0241
2019  173.28168  690    0.4899   34.8266  272.0593
2019  173.28177  692    0.4875   34.8270  272.1721
2019  173.28186  694    0.4846   34.8270  272.3149
2019  173.28194  696    0.4817   34.8271  272.3213
2019  173.28202  698    0.4794   34.8273  272.3649
2019  173.28212  700    0.4774   34.8275  272.3008
2019  173.28222  702    0.4758   34.8277  272.2897
2019  173.28230  704    0.4739   34.8279  272.2739
2019  173.28238  706    0.4702   34.8280  272.2786
2019  173.28248  708    0.4675   34.8282  272.2154
2019  173.28258  710    0.4648   34.8284  272.1616
2019  173.28266  712    0.4614   34.8285  272.1425
2019  173.28275  714    0.4577   34.8289  272.0818
2019  173.28283  716    0.4554   34.8291  272.0463
2019  173.28293  718    0.4543   34.8293  272.0123
2019  173.28302  720    0.4532   34.8292  272.0795
2019  173.28311  722    0.4504   34.8294  272.1324
2019  173.28319  724    0.4467   34.8296  272.2189
2019  173.28327  726    0.4433   34.8298  272.2620
2019  173.28337  728    0.4405   34.8303  272.2637
2019  173.28347  730    0.4383   34.8305  272.3487
2019  173.28355  732    0.4360   34.8307  272.4768
2019  173.28363  734    0.4336   34.8307  272.4891
2019  173.28373  736    0.4312   34.8308  272.5145
2019  173.28383  738    0.4283   34.8309  272.5471
2019  173.28391  740    0.4254   34.8311  272.5943
2019  173.28400  742    0.4227   34.8314  272.6369
2019  173.28408  744    0.4201   34.8314  272.7222
2019  173.28418  746    0.4173   34.8315  272.8198
2019  173.28427  748    0.4138   34.8319  272.8744
2019  173.28436  750    0.4103   34.8320  272.9297
2019  173.28444  752    0.4068   34.8320  272.9615
2019  173.28454  754    0.4043   34.8320  272.9769
2019  173.28463  756    0.4026   34.8321  272.9783
2019  173.28472  758    0.3999   34.8320  272.9977
2019  173.28480  760    0.3962   34.8322  273.0607
%endofdat
