%ITP 110, profile 106: year day longitude(E+) latitude(N+) ndepths
2018  316.25141  -133.7235  76.1447  238 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  316.26389  566    0.7177   34.8341  268.9904
2018  316.26399  568    0.7093   34.8342  269.2417
2018  316.26408  570    0.6996   34.8343  269.3372
2018  316.26416  572    0.6927   34.8338  269.2818
2018  316.26424  574    0.6856   34.8338  269.1788
2018  316.26432  576    0.6801   34.8336  269.0423
2018  316.26441  578    0.6757   34.8336  268.9268
2018  316.26451  580    0.6690   34.8337  268.8365
2018  316.26460  582    0.6589   34.8335  268.7022
2018  316.26469  584    0.6543   34.8333  268.6036
2018  316.26477  586    0.6490   34.8330  268.5015
2018  316.26485  588    0.6438   34.8329  268.3999
2018  316.26494  590    0.6414   34.8327  268.3151
2018  316.26502  592    0.6398   34.8328  268.2614
2018  316.26512  594    0.6381   34.8340  268.2643
2018  316.26522  596    0.6314   34.8344  268.4617
2018  316.26530  598    0.6245   34.8344  268.5740
2018  316.26538  600    0.6179   34.8341  268.6649
2018  316.26547  602    0.6113   34.8340  268.6218
2018  316.26555  604    0.6083   34.8341  268.5477
2018  316.26563  606    0.6083   34.8355  268.4549
2018  316.26573  608    0.6085   34.8359  268.5793
2018  316.26583  610    0.6034   34.8361  268.8949
2018  316.26591  612    0.5999   34.8359  269.0364
2018  316.26599  614    0.5947   34.8359  269.0831
2018  316.26608  616    0.5869   34.8358  269.0279
2018  316.26616  618    0.5825   34.8357  268.9962
2018  316.26624  620    0.5789   34.8355  268.9110
2018  316.26634  622    0.5738   34.8355  268.7437
2018  316.26644  624    0.5685   34.8354  268.7320
2018  316.26652  626    0.5635   34.8353  268.6659
2018  316.26660  628    0.5584   34.8352  268.5642
2018  316.26669  630    0.5541   34.8351  268.4867
2018  316.26677  632    0.5497   34.8349  268.4155
2018  316.26687  634    0.5451   34.8348  268.3419
2018  316.26696  636    0.5421   34.8347  268.2302
2018  316.26705  638    0.5387   34.8345  268.1191
2018  316.26713  640    0.5351   34.8343  268.0236
2018  316.26721  642    0.5284   34.8344  267.9764
2018  316.26730  644    0.5253   34.8347  267.8611
2018  316.26738  646    0.5247   34.8349  267.7791
2018  316.26748  648    0.5246   34.8354  267.8207
2018  316.26758  650    0.5233   34.8357  267.8950
2018  316.26766  652    0.5221   34.8362  268.0543
2018  316.26774  654    0.5210   34.8374  268.2043
2018  316.26783  656    0.5196   34.8377  268.5065
2018  316.26791  658    0.5164   34.8376  268.8004
2018  316.26801  660    0.5143   34.8380  269.0279
2018  316.26811  662    0.5132   34.8386  269.1097
2018  316.26819  664    0.5102   34.8390  269.2936
2018  316.26827  666    0.5056   34.8389  269.4373
2018  316.26835  668    0.5007   34.8389  269.4594
2018  316.26844  670    0.4982   34.8394  269.4640
2018  316.26854  672    0.4953   34.8399  269.4404
2018  316.26863  674    0.4927   34.8400  269.4383
2018  316.26872  676    0.4904   34.8408  269.4890
2018  316.26880  678    0.4868   34.8410  269.6181
2018  316.26888  680    0.4841   34.8413  269.6746
2018  316.26897  682    0.4799   34.8414  269.7251
2018  316.26906  684    0.4752   34.8413  269.6713
2018  316.26916  686    0.4722   34.8413  269.5919
2018  316.26924  688    0.4700   34.8415  269.4677
2018  316.26932  690    0.4673   34.8417  269.3433
2018  316.26941  692    0.4670   34.8424  269.1830
2018  316.26949  694    0.4639   34.8426  269.1774
2018  316.26959  696    0.4603   34.8425  269.1269
2018  316.26969  698    0.4574   34.8425  269.0319
2018  316.26977  700    0.4527   34.8426  268.9590
2018  316.26985  702    0.4482   34.8426  268.8218
2018  316.26994  704    0.4458   34.8427  268.7201
2018  316.27002  706    0.4436   34.8429  268.6117
2018  316.27012  708    0.4414   34.8431  268.6513
2018  316.27022  710    0.4390   34.8437  268.6076
2018  316.27030  712    0.4361   34.8438  268.7181
2018  316.27038  714    0.4341   34.8442  268.7616
2018  316.27047  716    0.4322   34.8445  268.8191
2018  316.27055  718    0.4301   34.8444  268.8690
2018  316.27065  720    0.4256   34.8445  268.9993
2018  316.27074  722    0.4218   34.8443  269.0065
2018  316.27083  724    0.4182   34.8448  269.0036
2018  316.27091  726    0.4162   34.8451  269.0187
2018  316.27099  728    0.4140   34.8451  269.1243
2018  316.27108  730    0.4128   34.8450  269.1667
2018  316.27117  732    0.4114   34.8452  269.2271
2018  316.27127  734    0.4101   34.8454  269.2923
2018  316.27135  736    0.4080   34.8459  269.3810
2018  316.27144  738    0.4048   34.8459  269.4772
2018  316.27152  740    0.4017   34.8459  269.5275
2018  316.27160  742    0.3986   34.8463  269.5444
2018  316.27170  744    0.3958   34.8464  269.6170
2018  316.27180  746    0.3908   34.8468  269.7017
2018  316.27188  748    0.3863   34.8471  269.6576
2018  316.27196  750    0.3841   34.8470  269.6401
2018  316.27205  752    0.3807   34.8472  269.6701
2018  316.27213  754    0.3773   34.8475  269.6488
2018  316.27223  756    0.3748   34.8477  269.6576
2018  316.27233  758    0.3718   34.8479  269.6203
2018  316.27240  760    0.3655   34.8474  269.7438
%endofdat
