%ITP 110, profile 147: year day longitude(E+) latitude(N+) ndepths
2018  337.00141  -136.9859  75.3914  374 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  337.01792  384    0.5769   34.7653  265.5023
2018  337.01783  386    0.5777   34.7664  265.9133
2018  337.01774  388    0.6032   34.7718  266.1382
2018  337.01766  390    0.6171   34.7765  266.4611
2018  337.01756  392    0.6297   34.7794  266.6486
2018  337.01747  394    0.6517   34.7859  266.5235
2018  337.01738  396    0.6501   34.7858  266.6080
2018  337.01730  398    0.6481   34.7855  266.5922
2018  337.01721  400    0.6415   34.7854  266.6226
2018  337.01712  402    0.6362   34.7852  266.6541
2018  337.01702  404    0.6343   34.7853  266.6484
2018  337.01694  406    0.6331   34.7851  266.6997
2018  337.01686  408    0.6315   34.7854  266.7647
2018  337.01677  410    0.6314   34.7854  266.7723
2018  337.01667  412    0.6307   34.7853  266.8226
2018  337.01658  414    0.6304   34.7854  266.7643
2018  337.01649  416    0.6304   34.7854  266.7743
2018  337.01641  418    0.6301   34.7857  266.8181
2018  337.01633  420    0.6298   34.7858  266.8387
2018  337.01623  422    0.6299   34.7861  266.8699
2018  337.01613  424    0.6300   34.7864  267.0236
2018  337.01605  426    0.6301   34.7871  267.2090
2018  337.01596  428    0.6303   34.7885  267.4910
2018  337.01588  430    0.6506   34.7939  267.7545
2018  337.01578  432    0.6788   34.8025  268.0456
2018  337.01569  434    0.7032   34.8099  268.2956
2018  337.01561  436    0.7211   34.8126  268.4489
2018  337.01552  438    0.7273   34.8158  268.4490
2018  337.01544  440    0.7254   34.8163  268.4217
2018  337.01534  442    0.7235   34.8164  268.5106
2018  337.01524  444    0.7223   34.8166  268.5431
2018  337.01516  446    0.7207   34.8168  268.6276
2018  337.01508  448    0.7205   34.8168  268.6811
2018  337.01499  450    0.7204   34.8172  268.7736
2018  337.01490  452    0.7216   34.8176  268.8666
2018  337.01480  454    0.7409   34.8201  268.8643
2018  337.01471  456    0.7425   34.8204  268.8469
2018  337.01463  458    0.7424   34.8204  268.8123
2018  337.01455  460    0.7428   34.8204  268.8459
2018  337.01445  462    0.7428   34.8204  268.8498
2018  337.01436  464    0.7399   34.8207  268.8838
2018  337.01427  466    0.7385   34.8210  268.9890
2018  337.01419  468    0.7413   34.8217  269.0776
2018  337.01410  470    0.7618   34.8245  269.0187
2018  337.01402  472    0.7619   34.8250  269.0669
2018  337.01392  474    0.7613   34.8248  269.0366
2018  337.01383  476    0.7613   34.8247  268.9672
2018  337.01374  478    0.7587   34.8246  269.0192
2018  337.01366  480    0.7566   34.8246  269.0650
2018  337.01358  482    0.7552   34.8244  269.1111
2018  337.01348  484    0.7540   34.8246  269.0814
2018  337.01338  486    0.7532   34.8246  269.0742
2018  337.01330  488    0.7526   34.8244  269.0761
2018  337.01321  490    0.7518   34.8244  269.0970
2018  337.01313  492    0.7509   34.8243  269.1355
2018  337.01304  494    0.7502   34.8243  269.0918
2018  337.01294  496    0.7495   34.8243  269.0565
2018  337.01285  498    0.7488   34.8243  269.0967
2018  337.01277  500    0.7480   34.8244  269.1207
2018  337.01269  502    0.7478   34.8243  269.1357
2018  337.01260  504    0.7473   34.8244  269.1588
2018  337.01251  506    0.7468   34.8243  269.1284
2018  337.01241  508    0.7465   34.8242  269.1428
2018  337.01233  510    0.7463   34.8244  269.1785
2018  337.01224  512    0.7465   34.8244  269.2202
2018  337.01216  514    0.7467   34.8243  269.2220
2018  337.01208  516    0.7467   34.8244  269.2643
2018  337.01198  518    0.7469   34.8244  269.3857
2018  337.01188  520    0.7470   34.8246  269.5448
2018  337.01180  522    0.7483   34.8250  269.7054
2018  337.01172  524    0.7559   34.8272  269.8501
2018  337.01163  526    0.7519   34.8279  270.1227
2018  337.01155  528    0.7530   34.8297  270.3211
2018  337.01145  530    0.7542   34.8316  270.4950
2018  337.01135  532    0.7528   34.8321  270.8001
2018  337.01127  534    0.7553   34.8330  270.9893
2018  337.01119  536    0.7589   34.8346  271.1721
2018  337.01110  538    0.7604   34.8351  271.3978
2018  337.01102  540    0.7601   34.8353  271.6499
2018  337.01092  542    0.7619   34.8365  271.7352
2018  337.01083  544    0.7618   34.8369  271.8570
2018  337.01074  546    0.7609   34.8381  271.9964
2018  337.01066  548    0.7581   34.8383  272.1486
2018  337.01057  550    0.7577   34.8387  272.1226
2018  337.01049  552    0.7565   34.8396  272.0740
2018  337.01040  554    0.7538   34.8398  272.1018
2018  337.01030  556    0.7521   34.8399  272.0490
2018  337.01022  558    0.7505   34.8403  272.0047
2018  337.01013  560    0.7465   34.8403  272.0016
2018  337.01005  562    0.7424   34.8402  271.9402
2018  337.00997  564    0.7380   34.8402  271.9345
2018  337.00987  566    0.7320   34.8403  271.8665
2018  337.00977  568    0.7279   34.8403  271.7776
2018  337.00969  570    0.7233   34.8403  271.7267
2018  337.00960  572    0.7185   34.8403  271.7538
2018  337.00952  574    0.7138   34.8401  271.7315
2018  337.00944  576    0.7082   34.8400  271.6916
2018  337.00936  578    0.7006   34.8403  271.7947
2018  337.00926  580    0.6929   34.8402  271.8377
2018  337.00916  582    0.6894   34.8405  271.8697
2018  337.00908  584    0.6878   34.8407  271.8631
2018  337.00899  586    0.6847   34.8408  271.7290
2018  337.00891  588    0.6796   34.8409  271.8603
2018  337.00883  590    0.6738   34.8407  271.8038
2018  337.00874  592    0.6675   34.8407  271.7732
2018  337.00865  594    0.6609   34.8406  271.8622
2018  337.00855  596    0.6544   34.8407  271.9797
2018  337.00846  598    0.6518   34.8412  271.9500
2018  337.00838  600    0.6457   34.8413  271.9944
2018  337.00830  602    0.6408   34.8417  271.8825
2018  337.00821  604    0.6357   34.8419  271.7564
2018  337.00813  606    0.6290   34.8421  271.6665
2018  337.00804  608    0.6233   34.8420  271.5291
2018  337.00794  610    0.6190   34.8419  271.3973
2018  337.00785  612    0.6158   34.8417  271.2804
2018  337.00777  614    0.6121   34.8417  271.2834
2018  337.00769  616    0.6064   34.8417  271.3950
2018  337.00760  618    0.6017   34.8416  271.4755
2018  337.00752  620    0.5970   34.8416  271.4553
2018  337.00742  622    0.5923   34.8414  271.3634
2018  337.00733  624    0.5881   34.8412  271.3163
2018  337.00724  626    0.5845   34.8412  271.3104
2018  337.00716  628    0.5798   34.8412  271.2431
2018  337.00708  630    0.5741   34.8412  271.2630
2018  337.00699  632    0.5698   34.8409  271.2856
2018  337.00691  634    0.5633   34.8410  271.4509
2018  337.00682  636    0.5587   34.8409  271.6958
2018  337.00673  638    0.5541   34.8414  271.9872
2018  337.00663  640    0.5514   34.8418  272.1684
2018  337.00655  642    0.5487   34.8425  272.2479
2018  337.00647  644    0.5465   34.8430  272.4575
2018  337.00638  646    0.5437   34.8436  272.6330
2018  337.00630  648    0.5399   34.8438  272.6982
2018  337.00622  650    0.5362   34.8438  272.7492
2018  337.00613  652    0.5329   34.8443  272.8106
2018  337.00605  654    0.5293   34.8445  272.8048
2018  337.00595  656    0.5252   34.8451  272.7656
2018  337.00585  658    0.5217   34.8451  272.8902
2018  337.00577  660    0.5194   34.8454  272.9212
2018  337.00569  662    0.5168   34.8458  272.9618
2018  337.00561  664    0.5148   34.8460  273.0614
2018  337.00552  666    0.5125   34.8463  273.0961
2018  337.00544  668    0.5092   34.8468  272.9805
2018  337.00535  670    0.5061   34.8472  272.8997
2018  337.00527  672    0.5025   34.8474  272.8773
2018  337.00519  674    0.4992   34.8476  272.8533
2018  337.00509  676    0.4962   34.8476  272.6855
2018  337.00499  678    0.4925   34.8479  272.5057
2018  337.00491  680    0.4895   34.8482  272.3365
2018  337.00483  682    0.4858   34.8485  272.1807
2018  337.00474  684    0.4821   34.8486  272.1522
2018  337.00466  686    0.4791   34.8487  272.2042
2018  337.00458  688    0.4753   34.8487  272.3977
2018  337.00449  690    0.4724   34.8486  272.5773
2018  337.00441  692    0.4690   34.8488  272.6881
2018  337.00432  694    0.4663   34.8490  272.7227
2018  337.00424  696    0.4622   34.8493  272.7204
2018  337.00416  698    0.4588   34.8496  272.7603
2018  337.00406  700    0.4566   34.8498  272.8406
2018  337.00397  702    0.4537   34.8501  272.8742
2018  337.00388  704    0.4520   34.8503  272.7660
2018  337.00380  706    0.4506   34.8505  272.7502
2018  337.00372  708    0.4482   34.8506  272.8775
2018  337.00363  710    0.4456   34.8507  272.9753
2018  337.00355  712    0.4437   34.8505  273.0286
2018  337.00346  714    0.4399   34.8508  272.9924
2018  337.00338  716    0.4366   34.8511  272.9875
2018  337.00330  718    0.4342   34.8513  272.9680
2018  337.00321  720    0.4325   34.8513  272.9317
2018  337.00313  722    0.4294   34.8515  272.8897
2018  337.00305  724    0.4264   34.8518  272.8472
2018  337.00297  726    0.4238   34.8520  272.8891
2018  337.00288  728    0.4213   34.8520  272.9789
2018  337.00280  730    0.4190   34.8521  273.0271
2018  337.00270  732    0.4167   34.8521  273.0182
2018  337.00260  734    0.4135   34.8522  273.0981
2018  337.00252  736    0.4105   34.8521  273.0564
2018  337.00244  738    0.4070   34.8524  272.9615
2018  337.00235  740    0.4032   34.8524  272.8860
2018  337.00227  742    0.3996   34.8525  272.8315
2018  337.00219  744    0.3953   34.8530  272.8394
2018  337.00210  746    0.3926   34.8531  272.8896
2018  337.00202  748    0.3895   34.8532  272.9507
2018  337.00194  750    0.3871   34.8532  272.8695
2018  337.00186  752    0.3843   34.8532  272.8307
2018  337.00178  754    0.3809   34.8535  272.7875
%endofdat
