%ITP 110, profile 301: year day longitude(E+) latitude(N+) ndepths
2019   49.00142  -136.0843  75.5016  376 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   49.01538  442    0.7095   34.7997  267.4492
2019   49.01528  444    0.7211   34.8027  267.6154
2019   49.01519  446    0.7306   34.8059  267.6737
2019   49.01510  448    0.7341   34.8067  267.7259
2019   49.01502  450    0.7335   34.8068  267.7850
2019   49.01494  452    0.7318   34.8074  267.8289
2019   49.01485  454    0.7281   34.8077  267.9538
2019   49.01477  456    0.7263   34.8078  267.9208
2019   49.01467  458    0.7266   34.8082  268.0112
2019   49.01458  460    0.7276   34.8083  268.0866
2019   49.01449  462    0.7318   34.8087  268.1337
2019   49.01441  464    0.7426   34.8101  268.1506
2019   49.01432  466    0.7460   34.8116  268.1572
2019   49.01424  468    0.7462   34.8115  268.1529
2019   49.01416  470    0.7463   34.8115  268.1352
2019   49.01406  472    0.7463   34.8117  268.1838
2019   49.01397  474    0.7463   34.8119  268.2135
2019   49.01388  476    0.7458   34.8120  268.2524
2019   49.01380  478    0.7452   34.8121  268.2933
2019   49.01372  480    0.7477   34.8122  268.3722
2019   49.01363  482    0.7625   34.8135  268.3542
2019   49.01355  484    0.7695   34.8158  268.3386
2019   49.01346  486    0.7690   34.8160  268.3706
2019   49.01337  488    0.7673   34.8159  268.3938
2019   49.01327  490    0.7664   34.8158  268.3719
2019   49.01319  492    0.7650   34.8159  268.3732
2019   49.01311  494    0.7628   34.8156  268.3799
2019   49.01302  496    0.7609   34.8157  268.4005
2019   49.01294  498    0.7586   34.8156  268.4025
2019   49.01285  500    0.7565   34.8156  268.3858
2019   49.01277  502    0.7553   34.8154  268.4392
2019   49.01267  504    0.7547   34.8155  268.4424
2019   49.01258  506    0.7538   34.8156  268.5299
2019   49.01249  508    0.7520   34.8159  268.6476
2019   49.01241  510    0.7521   34.8158  268.8026
2019   49.01233  512    0.7561   34.8167  268.9826
2019   49.01224  514    0.7583   34.8187  269.1497
2019   49.01216  516    0.7601   34.8191  269.3456
2019   49.01206  518    0.7629   34.8207  269.6087
2019   49.01196  520    0.7671   34.8225  269.7827
2019   49.01188  522    0.7687   34.8232  269.9339
2019   49.01180  524    0.7710   34.8247  270.0865
2019   49.01172  526    0.7730   34.8250  270.2467
2019   49.01163  528    0.7744   34.8261  270.4571
2019   49.01155  530    0.7734   34.8263  270.6461
2019   49.01147  532    0.7690   34.8278  270.7600
2019   49.01137  534    0.7698   34.8285  270.8609
2019   49.01127  536    0.7696   34.8292  270.9543
2019   49.01119  538    0.7677   34.8294  271.0666
2019   49.01110  540    0.7660   34.8293  271.1398
2019   49.01102  542    0.7659   34.8304  271.1451
2019   49.01094  544    0.7632   34.8305  271.0559
2019   49.01085  546    0.7609   34.8309  271.0487
2019   49.01077  548    0.7585   34.8313  271.0190
2019   49.01067  550    0.7568   34.8312  271.0263
2019   49.01057  552    0.7532   34.8316  271.0412
2019   49.01049  554    0.7492   34.8313  270.9940
2019   49.01041  556    0.7450   34.8313  270.9563
2019   49.01033  558    0.7388   34.8314  270.8923
2019   49.01024  560    0.7319   34.8312  270.8792
2019   49.01016  562    0.7270   34.8310  270.8622
2019   49.01008  564    0.7228   34.8313  270.8310
2019   49.00998  566    0.7178   34.8314  270.7746
2019   49.00988  568    0.7116   34.8318  270.7905
2019   49.00980  570    0.7056   34.8315  270.8214
2019   49.00971  572    0.6995   34.8318  270.8970
2019   49.00963  574    0.6954   34.8313  271.0371
2019   49.00955  576    0.6934   34.8317  271.0560
2019   49.00946  578    0.6901   34.8321  271.0557
2019   49.00937  580    0.6858   34.8322  271.0594
2019   49.00927  582    0.6810   34.8322  271.1295
2019   49.00919  584    0.6764   34.8322  271.1638
2019   49.00910  586    0.6719   34.8321  271.1891
2019   49.00902  588    0.6649   34.8323  271.3364
2019   49.00894  590    0.6616   34.8322  271.3898
2019   49.00885  592    0.6588   34.8328  271.4002
2019   49.00877  594    0.6538   34.8328  271.4294
2019   49.00867  596    0.6485   34.8332  271.3364
2019   49.00858  598    0.6439   34.8332  271.2765
2019   49.00849  600    0.6387   34.8334  271.2454
2019   49.00841  602    0.6340   34.8332  271.1715
2019   49.00833  604    0.6306   34.8330  271.0574
2019   49.00824  606    0.6261   34.8331  270.9489
2019   49.00816  608    0.6214   34.8327  270.8210
2019   49.00807  610    0.6144   34.8328  270.7493
2019   49.00799  612    0.6067   34.8329  270.7762
2019   49.00790  614    0.5998   34.8325  270.7710
2019   49.00780  616    0.5949   34.8328  270.7235
2019   49.00772  618    0.5897   34.8328  270.6607
2019   49.00763  620    0.5845   34.8327  270.6835
2019   49.00755  622    0.5801   34.8327  270.6361
2019   49.00747  624    0.5764   34.8324  270.6321
2019   49.00738  626    0.5729   34.8325  270.7118
2019   49.00730  628    0.5696   34.8325  270.8210
2019   49.00720  630    0.5655   34.8325  271.0233
2019   49.00710  632    0.5622   34.8324  271.3419
2019   49.00702  634    0.5607   34.8325  271.5772
2019   49.00694  636    0.5577   34.8333  271.7770
2019   49.00686  638    0.5544   34.8340  271.9321
2019   49.00677  640    0.5501   34.8346  272.0279
2019   49.00669  642    0.5464   34.8350  272.0434
2019   49.00660  644    0.5442   34.8352  272.0653
2019   49.00652  646    0.5421   34.8351  272.1036
2019   49.00644  648    0.5398   34.8353  272.2049
2019   49.00634  650    0.5366   34.8356  272.2690
2019   49.00624  652    0.5328   34.8360  272.2922
2019   49.00616  654    0.5299   34.8361  272.3676
2019   49.00608  656    0.5263   34.8365  272.4321
2019   49.00599  658    0.5232   34.8366  272.5327
2019   49.00591  660    0.5206   34.8369  272.5849
2019   49.00583  662    0.5178   34.8371  272.7027
2019   49.00574  664    0.5155   34.8373  272.7658
2019   49.00566  666    0.5135   34.8377  272.6920
2019   49.00557  668    0.5106   34.8380  272.6410
2019   49.00549  670    0.5082   34.8382  272.6022
2019   49.00540  672    0.5047   34.8384  272.5609
2019   49.00530  674    0.5007   34.8386  272.5299
2019   49.00522  676    0.4974   34.8390  272.4346
2019   49.00513  678    0.4947   34.8388  272.2799
2019   49.00505  680    0.4921   34.8392  272.1001
2019   49.00497  682    0.4886   34.8393  271.8799
2019   49.00488  684    0.4862   34.8394  271.6700
2019   49.00480  686    0.4829   34.8396  271.5631
2019   49.00471  688    0.4788   34.8397  271.6872
2019   49.00463  690    0.4749   34.8396  271.7953
2019   49.00455  692    0.4728   34.8396  271.8008
2019   49.00446  694    0.4683   34.8401  271.8879
2019   49.00437  696    0.4638   34.8401  271.9072
2019   49.00427  698    0.4615   34.8402  271.8019
2019   49.00419  700    0.4583   34.8407  271.8313
2019   49.00410  702    0.4548   34.8409  271.8406
2019   49.00402  704    0.4520   34.8411  271.8913
2019   49.00394  706    0.4498   34.8413  271.9217
2019   49.00385  708    0.4474   34.8413  271.9058
2019   49.00377  710    0.4448   34.8416  272.0175
2019   49.00369  712    0.4420   34.8416  272.1575
2019   49.00360  714    0.4388   34.8418  272.2115
2019   49.00352  716    0.4364   34.8421  272.3156
2019   49.00344  718    0.4330   34.8425  272.3782
2019   49.00335  720    0.4301   34.8423  272.3359
2019   49.00327  722    0.4287   34.8425  272.2485
2019   49.00319  724    0.4259   34.8427  272.2838
2019   49.00311  726    0.4231   34.8429  272.2867
2019   49.00301  728    0.4199   34.8430  272.3624
2019   49.00291  730    0.4177   34.8430  272.3652
2019   49.00283  732    0.4156   34.8429  272.3874
2019   49.00274  734    0.4136   34.8430  272.3929
2019   49.00266  736    0.4104   34.8432  272.4391
2019   49.00258  738    0.4079   34.8434  272.4242
2019   49.00249  740    0.4046   34.8435  272.3363
2019   49.00241  742    0.4016   34.8436  272.2700
2019   49.00233  744    0.3993   34.8436  272.3181
2019   49.00224  746    0.3956   34.8442  272.4232
2019   49.00216  748    0.3920   34.8440  272.4499
2019   49.00208  750    0.3878   34.8440  272.4059
2019   49.00199  752    0.3847   34.8441  272.3320
2019   49.00191  754    0.3820   34.8446  272.4513
2019   49.00183  756    0.3784   34.8447  272.5373
2019   49.00177  758    0.3741   34.8449  272.6571
%endofdat
