%ITP 110, profile 128: year day longitude(E+) latitude(N+) ndepths
2018  327.25141  -133.7484  76.0117  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  327.27274  490    0.7271   33.7607  264.6563
2018  327.27283  492    0.7265   33.7613  264.7465
2018  327.27291  494    0.7264   33.7613  264.7657
2018  327.27299  496    0.7272   33.7615  264.7982
2018  327.27307  498    0.7377   33.7604  264.7774
2018  327.27316  500    0.7547   33.7618  264.7459
2018  327.27326  502    0.7565   33.7651  264.8927
2018  327.27335  504    0.7546   33.7665  265.0948
2018  327.27344  506    0.7529   33.7673  265.1863
2018  327.27352  508    0.7512   33.7677  265.2378
2018  327.27361  510    0.7465   33.7690  265.2841
2018  327.27369  512    0.7412   33.7693  265.2429
2018  327.27377  514    0.7368   33.7693  265.1961
2018  327.27387  516    0.7330   33.7693  265.1557
2018  327.27397  518    0.7283   33.7696  265.0592
2018  327.27405  520    0.7228   33.7698  264.9966
2018  327.27413  522    0.7166   33.7702  264.9236
2018  327.27422  524    0.7123   33.7696  264.7570
2018  327.27430  526    0.7104   33.7692  264.6469
2018  327.27438  528    0.7153   33.7682  264.4982
2018  327.27448  530    0.7292   33.7691  264.3817
2018  327.27458  532    0.7382   33.7725  264.4554
2018  327.27466  534    0.7433   33.7754  264.7430
2018  327.27474  536    0.7427   33.7781  265.2226
2018  327.27483  538    0.7388   33.7796  265.6384
2018  327.27491  540    0.7413   33.7799  265.8676
2018  327.27499  542    0.7475   33.7804  266.0063
2018  327.27509  544    0.7499   33.7825  266.3161
2018  327.27519  546    0.7474   33.7839  266.7380
2018  327.27527  548    0.7484   33.7842  267.0031
2018  327.27535  550    0.7493   33.7852  267.2567
2018  327.27544  552    0.7490   33.7865  267.5175
2018  327.27552  554    0.7451   33.7877  267.7040
2018  327.27561  556    0.7409   33.7883  267.8853
2018  327.27570  558    0.7335   33.7897  268.0646
2018  327.27580  560    0.7259   33.7903  268.1681
2018  327.27588  562    0.7173   33.7906  268.1841
2018  327.27596  564    0.7112   33.7905  268.1260
2018  327.27605  566    0.7075   33.7905  267.9953
2018  327.27613  568    0.7017   33.7905  267.9355
2018  327.27623  570    0.6956   33.7909  267.9164
2018  327.27633  572    0.6904   33.7912  267.8568
2018  327.27641  574    0.6859   33.7914  267.8322
2018  327.27649  576    0.6778   33.7922  267.8005
2018  327.27658  578    0.6703   33.7917  267.7957
2018  327.27666  580    0.6682   33.7914  267.7451
2018  327.27674  582    0.6570   33.7929  267.6850
2018  327.27684  584    0.6589   33.7912  267.6184
2018  327.27694  586    0.6594   33.7915  267.5487
2018  327.27702  588    0.6579   33.7919  267.6792
2018  327.27710  590    0.6527   33.7929  267.8760
2018  327.27719  592    0.6495   33.7928  268.0758
2018  327.27727  594    0.6469   33.7929  268.1532
2018  327.27737  596    0.6435   33.7932  268.2422
2018  327.27747  598    0.6377   33.7946  268.3205
2018  327.27755  600    0.6328   33.7945  268.4084
2018  327.27763  602    0.6285   33.7949  268.4522
2018  327.27772  604    0.6239   33.7947  268.4673
2018  327.27780  606    0.6177   33.7949  268.5102
2018  327.27788  608    0.6135   33.7950  268.4599
2018  327.27798  610    0.6090   33.7951  268.3746
2018  327.27807  612    0.6037   33.7957  268.3596
2018  327.27816  614    0.5978   33.7953  268.2832
2018  327.27824  616    0.5934   33.7956  268.2059
2018  327.27833  618    0.5896   33.7953  268.0931
2018  327.27841  620    0.5841   33.7958  268.0430
2018  327.27849  622    0.5797   33.7955  268.0090
2018  327.27859  624    0.5750   33.7959  267.9313
2018  327.27869  626    0.5699   33.7964  267.9221
2018  327.27877  628    0.5642   33.7966  267.8981
2018  327.27885  630    0.5615   33.7964  267.9256
2018  327.27894  632    0.5595   33.7966  268.0406
2018  327.27902  634    0.5556   33.7976  268.1737
2018  327.27910  636    0.5515   33.7976  268.3912
2018  327.27920  638    0.5500   33.7977  268.5599
2018  327.27930  640    0.5481   33.7981  268.7424
2018  327.27938  642    0.5459   33.7982  268.8957
2018  327.27946  644    0.5436   33.7986  269.0936
2018  327.27955  646    0.5399   33.7993  269.2292
2018  327.27963  648    0.5341   33.8006  269.3621
2018  327.27973  650    0.5276   33.8006  269.5328
2018  327.27983  652    0.5216   33.8011  269.6140
2018  327.27991  654    0.5141   33.8013  269.6039
2018  327.27999  656    0.5161   33.8005  269.4967
2018  327.28008  658    0.5111   33.8015  269.5101
2018  327.28016  660    0.5048   33.8020  269.5939
2018  327.28024  662    0.5041   33.8017  269.5700
2018  327.28034  664    0.5013   33.8027  269.6095
2018  327.28044  666    0.4908   33.8037  269.7303
2018  327.28052  668    0.4852   33.8035  269.6891
2018  327.28061  670    0.4805   33.8032  269.5317
2018  327.28069  672    0.4733   33.8036  269.3725
2018  327.28077  674    0.4735   33.8023  269.1204
2018  327.28085  676    0.4765   33.8019  268.8913
2018  327.28095  678    0.4759   33.8035  268.8537
2018  327.28105  680    0.4694   33.8047  268.8798
2018  327.28113  682    0.4611   33.8052  268.9137
2018  327.28122  684    0.4564   33.8047  268.7548
2018  327.28130  686    0.4531   33.8043  268.5419
2018  327.28138  688    0.4509   33.8046  268.3202
2018  327.28148  690    0.4476   33.8047  268.2097
2018  327.28158  692    0.4432   33.8049  268.2052
2018  327.28166  694    0.4410   33.8051  268.1671
2018  327.28174  696    0.4388   33.8055  268.1362
2018  327.28182  698    0.4397   33.8052  268.1401
2018  327.28191  700    0.4399   33.8057  268.2552
2018  327.28199  702    0.4377   33.8068  268.5199
2018  327.28209  704    0.4315   33.8071  268.8199
2018  327.28219  706    0.4300   33.8065  268.9193
2018  327.28227  708    0.4311   33.8069  268.9028
2018  327.28235  710    0.4301   33.8072  269.0304
2018  327.28244  712    0.4272   33.8080  269.3329
2018  327.28252  714    0.4261   33.8080  269.4952
2018  327.28260  716    0.4251   33.8083  269.7050
2018  327.28270  718    0.4224   33.8090  269.8940
2018  327.28280  720    0.4187   33.8093  270.0273
2018  327.28288  722    0.4145   33.8099  270.0777
2018  327.28297  724    0.4073   33.8106  270.0947
2018  327.28305  726    0.4028   33.8106  270.0414
2018  327.28313  728    0.3985   33.8107  269.9719
2018  327.28321  730    0.3966   33.8104  269.8602
2018  327.28331  732    0.3951   33.8101  269.7517
2018  327.28341  734    0.3936   33.8101  269.6673
2018  327.28349  736    0.3903   33.8108  269.6284
2018  327.28358  738    0.3864   33.8109  269.6280
2018  327.28366  740    0.3844   33.8110  269.6005
2018  327.28374  742    0.3817   33.8111  269.6172
2018  327.28383  744    0.3786   33.8113  269.5612
2018  327.28392  746    0.3761   33.8114  269.5622
2018  327.28402  748    0.3728   33.8119  269.5416
2018  327.28410  750    0.3691   33.8121  269.5145
2018  327.28419  752    0.3652   33.8122  269.4857
2018  327.28427  754    0.3625   33.8123  269.4119
2018  327.28436  756    0.3592   33.8127  269.4703
2018  327.28444  758    0.3556   33.8126  269.5486
2018  327.28452  760    0.3439   33.8115  270.1228
%endofdat
