%ITP 110, profile 285: year day longitude(E+) latitude(N+) ndepths
2019   41.00142  -136.4326  75.4652  374 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   41.02778  260   -0.7938   34.1285  248.7222
2019   41.02767  262   -0.7604   34.1529  249.3838
2019   41.02756  264   -0.7010   34.1843  249.7507
2019   41.02745  266   -0.6515   34.2171  249.9228
2019   41.02734  268   -0.5999   34.2480  249.9087
2019   41.02723  270   -0.5667   34.2727  250.1065
2019   41.02712  272   -0.5343   34.2897  250.2609
2019   41.02701  274   -0.4813   34.3150  250.2654
2019   41.02689  276   -0.4475   34.3342  250.3330
2019   41.02678  278   -0.4175   34.3508  250.3948
2019   41.02667  280   -0.3836   34.3652  250.3921
2019   41.02656  282   -0.3661   34.3752  250.4333
2019   41.02645  284   -0.3216   34.3931  250.3856
2019   41.02634  286   -0.2801   34.4115  250.3578
2019   41.02623  288   -0.2526   34.4205  250.4376
2019   41.02612  290   -0.2241   34.4323  250.4460
2019   41.02599  292   -0.2133   34.4381  250.6714
2019   41.02587  294   -0.1756   34.4554  250.7509
2019   41.02574  296   -0.1343   34.4719  250.9259
2019   41.02562  298   -0.0957   34.4891  251.1162
2019   41.02550  300   -0.0575   34.5032  251.2169
2019   41.02539  302   -0.0231   34.5143  251.3561
2019   41.02527  304    0.0077   34.5243  251.5744
2019   41.02512  306    0.0287   34.5343  251.9169
2019   41.02496  308    0.0578   34.5468  252.2026
2019   41.02482  310    0.0882   34.5574  252.4863
2019   41.02470  312    0.1060   34.5645  252.7665
2019   41.02457  314    0.1191   34.5690  253.0997
2019   41.02445  316    0.1479   34.5818  253.3707
2019   41.02435  318    0.1721   34.5898  253.6820
2019   41.02424  320    0.1896   34.5977  254.0657
2019   41.02411  322    0.2065   34.6071  254.4856
2019   41.02400  324    0.2314   34.6193  254.5060
2019   41.02389  326    0.2339   34.6202  254.6485
2019   41.02378  328    0.2341   34.6220  254.8084
2019   41.02367  330    0.2670   34.6313  254.9801
2019   41.02356  332    0.2916   34.6400  255.2866
2019   41.02345  334    0.3128   34.6497  255.6539
2019   41.02334  336    0.3216   34.6550  256.2483
2019   41.02323  338    0.3506   34.6648  256.5994
2019   41.02312  340    0.3682   34.6718  257.1088
2019   41.02299  342    0.3765   34.6771  257.9168
2019   41.02286  344    0.4137   34.6911  258.4840
2019   41.02275  346    0.4404   34.7002  258.7262
2019   41.02264  348    0.4502   34.7043  258.9625
2019   41.02253  350    0.4505   34.7055  259.3271
2019   41.02242  352    0.4775   34.7133  259.4305
2019   41.02231  354    0.4831   34.7155  259.5514
2019   41.02220  356    0.4836   34.7158  259.9139
2019   41.02209  358    0.4837   34.7165  260.4717
2019   41.02198  360    0.4911   34.7186  260.9631
2019   41.02187  362    0.5155   34.7267  261.1907
2019   41.02175  364    0.5354   34.7353  261.3831
2019   41.02164  366    0.5358   34.7360  261.9121
2019   41.02153  368    0.5387   34.7376  262.6839
2019   41.02142  370    0.5778   34.7500  262.9026
2019   41.02130  372    0.5963   34.7560  262.8518
2019   41.02117  374    0.5965   34.7559  262.8790
2019   41.02106  376    0.5965   34.7559  262.9122
2019   41.02095  378    0.5966   34.7559  262.9371
2019   41.02084  380    0.5960   34.7557  262.9900
2019   41.02073  382    0.5939   34.7555  263.0192
2019   41.02062  384    0.5898   34.7557  263.0656
2019   41.02049  386    0.5855   34.7556  263.1621
2019   41.02036  388    0.5847   34.7559  263.2744
2019   41.02025  390    0.5847   34.7563  263.4691
2019   41.02014  392    0.5870   34.7574  263.7582
2019   41.02003  394    0.6033   34.7627  263.9855
2019   41.01991  396    0.6215   34.7670  264.0074
2019   41.01978  398    0.6213   34.7675  264.1795
2019   41.01967  400    0.6215   34.7684  264.5303
2019   41.01956  402    0.6388   34.7722  264.7247
2019   41.01944  404    0.6534   34.7754  264.9007
2019   41.01931  406    0.6656   34.7782  264.8793
2019   41.01920  408    0.6651   34.7781  264.8745
2019   41.01909  410    0.6639   34.7780  264.8613
2019   41.01898  412    0.6617   34.7779  264.9116
2019   41.01887  414    0.6592   34.7777  264.9498
2019   41.01876  416    0.6570   34.7776  264.9688
2019   41.01864  418    0.6518   34.7774  265.0111
2019   41.01853  420    0.6463   34.7773  265.0494
2019   41.01842  422    0.6438   34.7772  265.0820
2019   41.01830  424    0.6430   34.7774  265.0948
2019   41.01817  426    0.6428   34.7775  265.1089
2019   41.01806  428    0.6422   34.7778  265.1426
2019   41.01795  430    0.6417   34.7780  265.2243
2019   41.01784  432    0.6412   34.7790  265.3434
2019   41.01773  434    0.6479   34.7818  265.5140
2019   41.01762  436    0.6843   34.7926  265.6656
2019   41.01751  438    0.7056   34.7990  265.8414
2019   41.01738  440    0.7101   34.8009  266.2846
2019   41.01725  442    0.7262   34.8042  266.5040
2019   41.01714  444    0.7378   34.8072  266.5253
2019   41.01703  446    0.7378   34.8072  266.6426
2019   41.01691  448    0.7384   34.8072  266.7180
2019   41.01678  450    0.7357   34.8077  266.8633
2019   41.01667  452    0.7339   34.8081  266.8980
2019   41.01656  454    0.7311   34.8083  266.9842
2019   41.01645  456    0.7309   34.8087  267.1242
2019   41.01634  458    0.7414   34.8105  267.1506
2019   41.01623  460    0.7552   34.8125  267.1305
2019   41.01612  462    0.7552   34.8126  267.1572
2019   41.01600  464    0.7552   34.8126  267.1676
2019   41.01589  466    0.7552   34.8126  267.1476
2019   41.01578  468    0.7539   34.8126  267.1750
2019   41.01567  470    0.7502   34.8125  267.1610
2019   41.01556  472    0.7478   34.8128  267.2791
2019   41.01545  474    0.7502   34.8133  267.3544
2019   41.01535  476    0.7634   34.8159  267.3939
2019   41.01525  478    0.7702   34.8165  267.3645
2019   41.01514  480    0.7704   34.8164  267.4149
2019   41.01503  482    0.7700   34.8164  267.3989
2019   41.01492  484    0.7688   34.8163  267.4200
2019   41.01482  486    0.7679   34.8161  267.4119
2019   41.01473  488    0.7670   34.8161  267.3597
2019   41.01462  490    0.7633   34.8160  267.3532
2019   41.01451  492    0.7599   34.8158  267.4105
2019   41.01439  494    0.7568   34.8157  267.3919
2019   41.01430  496    0.7545   34.8157  267.4038
2019   41.01420  498    0.7514   34.8158  267.4113
2019   41.01409  500    0.7495   34.8157  267.4248
2019   41.01398  502    0.7485   34.8157  267.4265
2019   41.01388  504    0.7477   34.8157  267.4545
2019   41.01378  506    0.7474   34.8158  267.4925
2019   41.01367  508    0.7469   34.8158  267.5337
2019   41.01356  510    0.7470   34.8161  267.6493
2019   41.01346  512    0.7488   34.8165  267.8329
2019   41.01337  514    0.7572   34.8181  268.0193
2019   41.01326  516    0.7584   34.8194  268.3215
2019   41.01314  518    0.7605   34.8212  268.6166
2019   41.01305  520    0.7697   34.8231  268.7987
2019   41.01295  522    0.7716   34.8238  268.9433
2019   41.01284  524    0.7729   34.8253  269.0562
2019   41.01273  526    0.7743   34.8260  269.2120
2019   41.01262  528    0.7730   34.8265  269.3301
2019   41.01251  530    0.7692   34.8266  269.5513
2019   41.01239  532    0.7688   34.8281  269.6640
2019   41.01230  534    0.7648   34.8285  269.8275
2019   41.01220  536    0.7659   34.8294  269.9343
2019   41.01209  538    0.7596   34.8298  270.0482
2019   41.01198  540    0.7613   34.8304  270.0688
2019   41.01188  542    0.7592   34.8311  270.0609
2019   41.01178  544    0.7558   34.8313  270.0817
2019   41.01167  546    0.7513   34.8315  270.1068
2019   41.01156  548    0.7448   34.8316  270.0864
2019   41.01146  550    0.7396   34.8316  270.0255
2019   41.01137  552    0.7361   34.8314  269.9481
2019   41.01127  554    0.7303   34.8315  269.9340
2019   41.01117  556    0.7253   34.8313  269.8821
2019   41.01106  558    0.7197   34.8315  269.8253
2019   41.01095  560    0.7142   34.8317  269.7840
2019   41.01085  562    0.7110   34.8316  269.7332
2019   41.01076  564    0.7059   34.8315  269.6400
2019   41.01064  566    0.6993   34.8315  269.5789
2019   41.01055  568    0.6931   34.8315  269.6115
2019   41.01045  570    0.6879   34.8313  269.7266
2019   41.01034  572    0.6840   34.8312  269.8411
2019   41.01023  574    0.6818   34.8315  269.9445
2019   41.01013  576    0.6789   34.8320  269.9170
2019   41.01003  578    0.6743   34.8322  269.9568
2019   41.00993  580    0.6679   34.8321  269.9188
2019   41.00984  582    0.6613   34.8322  269.9749
2019   41.00973  584    0.6561   34.8321  270.0610
2019   41.00963  586    0.6523   34.8321  270.1549
2019   41.00953  588    0.6497   34.8325  270.2360
2019   41.00942  590    0.6461   34.8329  270.3337
2019   41.00932  592    0.6410   34.8330  270.3009
2019   41.00923  594    0.6371   34.8336  270.2008
2019   41.00913  596    0.6320   34.8336  270.1135
2019   41.00903  598    0.6279   34.8334  270.0388
2019   41.00892  600    0.6226   34.8334  270.0271
2019   41.00882  602    0.6182   34.8334  269.9579
2019   41.00873  604    0.6152   34.8332  269.8215
2019   41.00863  606    0.6106   34.8332  269.7449
2019   41.00853  608    0.6069   34.8329  269.5980
2019   41.00843  610    0.6018   34.8327  269.5077
2019   41.00834  612    0.5939   34.8327  269.4431
2019   41.00823  614    0.5887   34.8325  269.3511
2019   41.00813  616    0.5839   34.8326  269.2944
2019   41.00803  618    0.5798   34.8324  269.2011
2019   41.00794  620    0.5754   34.8323  269.1862
2019   41.00785  622    0.5702   34.8323  269.1187
2019   41.00775  624    0.5662   34.8322  269.1482
2019   41.00766  626    0.5622   34.8321  269.1827
2019   41.00756  628    0.5580   34.8320  269.2183
2019   41.00746  630    0.5533   34.8320  269.4386
2019   41.00737  632    0.5499   34.8321  269.7895
2019   41.00727  634    0.5473   34.8323  270.2198
2019   41.00718  636    0.5446   34.8331  270.5672
2019   41.00709  638    0.5428   34.8340  270.7328
2019   41.00699  640    0.5421   34.8348  270.7511
2019   41.00689  642    0.5399   34.8351  270.7232
2019   41.00680  644    0.5362   34.8351  270.8492
2019   41.00670  646    0.5325   34.8353  270.9406
2019   41.00660  648    0.5296   34.8357  270.9790
2019   41.00652  650    0.5267   34.8359  271.0910
2019   41.00642  652    0.5244   34.8364  271.1050
2019   41.00632  654    0.5218   34.8365  271.1873
2019   41.00623  656    0.5183   34.8366  271.1961
2019   41.00613  658    0.5145   34.8373  271.2814
2019   41.00605  660    0.5116   34.8374  271.4091
2019   41.00595  662    0.5106   34.8375  271.3709
2019   41.00585  664    0.5085   34.8378  271.3093
2019   41.00576  666    0.5050   34.8381  271.2933
2019   41.00566  668    0.5024   34.8386  271.1956
2019   41.00557  670    0.4992   34.8388  271.1411
2019   41.00548  672    0.4959   34.8388  271.1552
2019   41.00538  674    0.4928   34.8391  271.1028
2019   41.00530  676    0.4910   34.8391  270.9533
2019   41.00520  678    0.4877   34.8396  270.8386
2019   41.00510  680    0.4843   34.8400  270.8560
2019   41.00502  682    0.4813   34.8400  270.9390
2019   41.00492  684    0.4789   34.8400  271.0145
2019   41.00482  686    0.4753   34.8400  271.0873
2019   41.00474  688    0.4721   34.8401  271.2321
2019   41.00464  690    0.4690   34.8402  271.3145
2019   41.00454  692    0.4653   34.8405  271.2587
2019   41.00446  694    0.4619   34.8407  271.1902
2019   41.00437  696    0.4594   34.8409  271.1005
2019   41.00427  698    0.4566   34.8412  271.0462
2019   41.00419  700    0.4548   34.8413  271.0729
2019   41.00409  702    0.4520   34.8416  270.9974
2019   41.00399  704    0.4510   34.8418  270.9783
2019   41.00391  706    0.4493   34.8418  270.9540
2019   41.00382  708    0.4475   34.8420  270.9551
2019   41.00373  710    0.4456   34.8419  271.0558
2019   41.00363  712    0.4433   34.8421  271.1606
2019   41.00355  714    0.4416   34.8421  271.2689
2019   41.00346  716    0.4395   34.8422  271.3805
2019   41.00337  718    0.4363   34.8424  271.4600
2019   41.00327  720    0.4335   34.8426  271.5129
2019   41.00319  722    0.4315   34.8427  271.5432
2019   41.00310  724    0.4305   34.8428  271.5114
2019   41.00302  726    0.4294   34.8428  271.4887
2019   41.00292  728    0.4280   34.8428  271.3840
2019   41.00282  730    0.4253   34.8430  271.3512
2019   41.00274  732    0.4213   34.8432  271.4332
2019   41.00264  734    0.4179   34.8434  271.5005
2019   41.00255  736    0.4143   34.8435  271.4569
2019   41.00246  738    0.4117   34.8438  271.5006
2019   41.00238  740    0.4092   34.8439  271.4842
2019   41.00230  742    0.4065   34.8440  271.3507
2019   41.00220  744    0.4035   34.8443  271.2472
2019   41.00210  746    0.4008   34.8444  271.2569
2019   41.00202  748    0.3979   34.8446  271.2471
2019   41.00194  750    0.3955   34.8447  271.1268
2019   41.00185  752    0.3929   34.8449  271.0170
2019   41.00179  754    0.3904   34.8450  270.9722
%endofdat
