%ITP 110, profile 446: year day longitude(E+) latitude(N+) ndepths
2019  121.25141  -134.8350  73.6623  261 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  121.26717  546    0.7062   34.8059  265.8720
2019  121.26727  548    0.7088   34.8073  265.9925
2019  121.26737  550    0.7092   34.8074  266.2635
2019  121.26747  552    0.7120   34.8091  266.5237
2019  121.26756  554    0.7138   34.8100  266.9232
2019  121.26767  556    0.7097   34.8104  267.4086
2019  121.26777  558    0.7055   34.8101  267.6880
2019  121.26787  560    0.6971   34.8103  267.7965
2019  121.26797  562    0.6909   34.8103  267.6913
2019  121.26806  564    0.6867   34.8102  267.5807
2019  121.26816  566    0.6810   34.8102  267.5225
2019  121.26826  568    0.6755   34.8100  267.4388
2019  121.26837  570    0.6714   34.8100  267.2901
2019  121.26846  572    0.6679   34.8099  267.2106
2019  121.26856  574    0.6606   34.8098  267.2114
2019  121.26866  576    0.6517   34.8098  267.1798
2019  121.26876  578    0.6447   34.8099  267.0551
2019  121.26887  580    0.6405   34.8097  266.9321
2019  121.26897  582    0.6332   34.8094  266.8631
2019  121.26906  584    0.6290   34.8102  266.6853
2019  121.26917  586    0.6261   34.8108  266.6709
2019  121.26927  588    0.6222   34.8107  266.8943
2019  121.26937  590    0.6184   34.8106  267.0341
2019  121.26946  592    0.6128   34.8106  267.0494
2019  121.26956  594    0.6118   34.8117  267.0018
2019  121.26967  596    0.6071   34.8115  267.1196
2019  121.26977  598    0.6029   34.8124  267.2493
2019  121.26987  600    0.6015   34.8129  267.4040
2019  121.26998  602    0.5986   34.8130  267.6260
2019  121.27009  604    0.5962   34.8127  267.7844
2019  121.27019  606    0.5911   34.8125  267.8760
2019  121.27028  608    0.5869   34.8126  267.8797
2019  121.27038  610    0.5838   34.8127  267.8314
2019  121.27048  612    0.5806   34.8126  267.8009
2019  121.27059  614    0.5757   34.8125  267.7762
2019  121.27070  616    0.5728   34.8125  267.6975
2019  121.27080  618    0.5684   34.8123  267.7028
2019  121.27090  620    0.5620   34.8124  267.6818
2019  121.27099  622    0.5577   34.8126  267.6125
2019  121.27109  624    0.5535   34.8122  267.5711
2019  121.27120  626    0.5481   34.8123  267.5890
2019  121.27130  628    0.5439   34.8122  267.5529
2019  121.27139  630    0.5389   34.8120  267.5383
2019  121.27151  632    0.5306   34.8120  267.4659
2019  121.27160  634    0.5262   34.8120  267.2592
2019  121.27170  636    0.5223   34.8124  267.0136
2019  121.27181  638    0.5186   34.8128  266.8313
2019  121.27192  640    0.5173   34.8138  266.8624
2019  121.27202  642    0.5155   34.8143  267.0317
2019  121.27212  644    0.5134   34.8145  267.3599
2019  121.27221  646    0.5093   34.8146  267.7076
2019  121.27231  648    0.5098   34.8153  267.7979
2019  121.27241  650    0.5096   34.8155  267.9430
2019  121.27251  652    0.5061   34.8157  268.2179
2019  121.27262  654    0.5020   34.8156  268.4346
2019  121.27272  656    0.4957   34.8158  268.4172
2019  121.27281  658    0.4939   34.8159  268.2624
2019  121.27292  660    0.4936   34.8165  268.1058
2019  121.27302  662    0.4908   34.8163  268.1932
2019  121.27312  664    0.4894   34.8170  268.2821
2019  121.27323  666    0.4892   34.8173  268.3580
2019  121.27333  668    0.4884   34.8177  268.4869
2019  121.27342  670    0.4883   34.8180  268.6839
2019  121.27354  672    0.4868   34.8182  268.8931
2019  121.27365  674    0.4816   34.8183  269.1060
2019  121.27376  676    0.4777   34.8185  269.1141
2019  121.27385  678    0.4793   34.8190  269.0052
2019  121.27395  680    0.4755   34.8188  269.0726
2019  121.27406  682    0.4695   34.8194  269.1341
2019  121.27417  684    0.4686   34.8199  269.0123
2019  121.27427  686    0.4670   34.8198  268.8805
2019  121.27437  688    0.4629   34.8198  268.7980
2019  121.27446  690    0.4572   34.8197  268.6714
2019  121.27456  692    0.4540   34.8199  268.5854
2019  121.27467  694    0.4527   34.8200  268.4757
2019  121.27477  696    0.4476   34.8203  268.5412
2019  121.27487  698    0.4472   34.8208  268.5472
2019  121.27497  700    0.4489   34.8208  268.5475
2019  121.27506  702    0.4459   34.8209  268.6785
2019  121.27517  704    0.4455   34.8212  268.7287
2019  121.27527  706    0.4447   34.8216  268.7636
2019  121.27537  708    0.4425   34.8216  268.9017
2019  121.27548  710    0.4377   34.8219  269.0623
2019  121.27557  712    0.4342   34.8220  269.1192
2019  121.27567  714    0.4326   34.8221  269.0998
2019  121.27578  716    0.4309   34.8223  269.1500
2019  121.27588  718    0.4299   34.8227  269.2417
2019  121.27598  720    0.4277   34.8227  269.3671
2019  121.27609  722    0.4262   34.8227  269.4391
2019  121.27619  724    0.4238   34.8230  269.5381
2019  121.27628  726    0.4212   34.8234  269.6327
2019  121.27639  728    0.4188   34.8236  269.6917
2019  121.27649  730    0.4147   34.8235  269.7118
2019  121.27659  732    0.4127   34.8238  269.7235
2019  121.27670  734    0.4093   34.8240  269.7643
2019  121.27680  736    0.4069   34.8241  269.8486
2019  121.27690  738    0.4052   34.8242  269.9064
2019  121.27699  740    0.4027   34.8242  269.9694
2019  121.27709  742    0.3993   34.8245  270.0325
2019  121.27720  744    0.3959   34.8247  270.0855
2019  121.27731  746    0.3934   34.8250  270.0240
2019  121.27741  748    0.3907   34.8247  269.9596
2019  121.27751  750    0.3868   34.8250  269.9686
2019  121.27762  752    0.3842   34.8253  269.9794
2019  121.27772  754    0.3805   34.8253  269.9054
2019  121.27780  756    0.3765   34.8254  269.8227
2019  121.27790  758    0.3730   34.8255  269.8090
2019  121.27798  760    0.3653   34.8251  270.1485
%endofdat
