%ITP 110, profile 366: year day longitude(E+) latitude(N+) ndepths
2019   81.25141  -133.9759  75.1588  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   81.26726  358    0.4363   34.7033  256.4440
2019   81.26736  360    0.4602   34.7078  256.9894
2019   81.26745  362    0.4577   34.7083  258.3886
2019   81.26753  364    0.4511   34.7095  259.5921
2019   81.26763  366    0.4563   34.7147  260.0039
2019   81.26773  368    0.4661   34.7215  259.1612
2019   81.26781  370    0.4781   34.7288  257.9480
2019   81.26791  372    0.5095   34.7403  257.6520
2019   81.26801  374    0.5507   34.7459  257.6704
2019   81.26810  376    0.5551   34.7463  259.7339
2019   81.26820  378    0.5550   34.7473  261.8417
2019   81.26828  380    0.5549   34.7480  262.9692
2019   81.26838  382    0.5540   34.7480  263.5592
2019   81.26848  384    0.5478   34.7481  263.9079
2019   81.26858  386    0.5411   34.7482  263.9271
2019   81.26867  388    0.5425   34.7520  263.7546
2019   81.26876  390    0.5656   34.7593  263.0724
2019   81.26884  392    0.5770   34.7600  262.3771
2019   81.26894  394    0.5774   34.7605  262.8667
2019   81.26904  396    0.5747   34.7605  263.3482
2019   81.26913  398    0.5676   34.7613  263.4112
2019   81.26923  400    0.5677   34.7630  263.2548
2019   81.26931  402    0.5769   34.7673  262.8291
2019   81.26939  404    0.5834   34.7682  262.5591
2019   81.26949  406    0.5846   34.7684  263.3212
2019   81.26959  408    0.5873   34.7696  264.0972
2019   81.26967  410    0.5976   34.7707  264.5039
2019   81.26977  412    0.6014   34.7699  264.9160
2019   81.26987  414    0.5991   34.7705  265.3002
2019   81.26995  416    0.5979   34.7704  265.4647
2019   81.27005  418    0.5945   34.7704  265.4927
2019   81.27015  420    0.5932   34.7707  265.5169
2019   81.27023  422    0.5939   34.7724  265.3772
2019   81.27031  424    0.6014   34.7772  264.6102
2019   81.27041  426    0.6114   34.7815  263.2590
2019   81.27051  428    0.6210   34.7853  262.4989
2019   81.27059  430    0.6291   34.7872  262.1356
2019   81.27069  432    0.6363   34.7903  261.6581
2019   81.27078  434    0.6408   34.7909  261.6894
2019   81.27087  436    0.6411   34.7915  262.3788
2019   81.27097  438    0.6470   34.7940  262.8049
2019   81.27106  440    0.6515   34.7951  262.7919
2019   81.27115  442    0.6608   34.7975  262.8068
2019   81.27123  444    0.6659   34.7983  263.1043
2019   81.27133  446    0.6744   34.8005  263.6719
2019   81.27142  448    0.6799   34.8010  264.6499
2019   81.27151  450    0.6800   34.8014  265.5524
2019   81.27160  452    0.6804   34.8016  266.1147
2019   81.27170  454    0.6796   34.8016  266.4942
2019   81.27179  456    0.6788   34.8020  266.7044
2019   81.27188  458    0.6826   34.8030  266.7434
2019   81.27198  460    0.6873   34.8032  266.6166
2019   81.27206  462    0.6884   34.8041  266.4287
2019   81.27216  464    0.6974   34.8064  266.3378
2019   81.27226  466    0.7091   34.8090  266.3022
2019   81.27234  468    0.7121   34.8088  266.8048
2019   81.27244  470    0.7105   34.8090  267.3239
2019   81.27253  472    0.7078   34.8092  267.7113
2019   81.27263  474    0.7057   34.8095  267.8348
2019   81.27273  476    0.7043   34.8092  267.8424
2019   81.27281  478    0.7023   34.8093  267.8696
2019   81.27290  480    0.6998   34.8090  267.8412
2019   81.27299  482    0.6966   34.8091  267.7465
2019   81.27309  484    0.6943   34.8091  267.7105
2019   81.27318  486    0.6919   34.8089  267.6223
2019   81.27327  488    0.6894   34.8088  267.5196
2019   81.27337  490    0.6859   34.8085  267.3872
2019   81.27345  492    0.6808   34.8085  267.2574
2019   81.27353  494    0.6751   34.8083  267.0996
2019   81.27363  496    0.6686   34.8081  266.8200
2019   81.27373  498    0.6659   34.8101  266.4490
2019   81.27381  500    0.6687   34.8109  265.9156
2019   81.27391  502    0.6717   34.8132  265.6406
2019   81.27401  504    0.6744   34.8155  265.6417
2019   81.27409  506    0.6830   34.8177  265.9023
2019   81.27419  508    0.6844   34.8177  266.5505
2019   81.27429  510    0.6802   34.8175  267.1079
2019   81.27437  512    0.6740   34.8178  267.4114
2019   81.27445  514    0.6707   34.8178  267.3512
2019   81.27455  516    0.6692   34.8180  267.2531
2019   81.27465  518    0.6725   34.8201  267.0962
2019   81.27473  520    0.6827   34.8218  267.1735
2019   81.27481  522    0.6768   34.8210  267.7574
2019   81.27491  524    0.6730   34.8228  268.1983
2019   81.27501  526    0.6736   34.8239  268.3819
2019   81.27509  528    0.6781   34.8262  268.7701
2019   81.27517  530    0.6788   34.8254  269.3094
2019   81.27527  532    0.6771   34.8259  269.7301
2019   81.27537  534    0.6745   34.8259  270.0214
2019   81.27545  536    0.6695   34.8255  270.1435
2019   81.27555  538    0.6627   34.8259  270.2396
2019   81.27564  540    0.6574   34.8261  270.1685
2019   81.27573  542    0.6567   34.8267  270.0955
2019   81.27583  544    0.6551   34.8260  270.1493
2019   81.27592  546    0.6488   34.8258  270.2148
2019   81.27601  548    0.6418   34.8255  270.1393
2019   81.27609  550    0.6326   34.8252  270.0703
2019   81.27619  552    0.6262   34.8255  269.8531
2019   81.27628  554    0.6221   34.8250  269.6549
2019   81.27637  556    0.6176   34.8251  269.4778
2019   81.27646  558    0.6243   34.8277  269.2177
2019   81.27656  560    0.6280   34.8269  269.4308
2019   81.27665  562    0.6237   34.8273  269.9495
2019   81.27673  564    0.6196   34.8272  270.2751
2019   81.27683  566    0.6164   34.8270  270.3854
2019   81.27693  568    0.6092   34.8266  270.3989
2019   81.27701  570    0.6051   34.8278  270.2698
2019   81.27709  572    0.6037   34.8282  270.1863
2019   81.27719  574    0.6042   34.8296  270.3079
2019   81.27728  576    0.6024   34.8296  270.6146
2019   81.27737  578    0.5992   34.8295  270.9768
2019   81.27747  580    0.5961   34.8293  271.1561
2019   81.27756  582    0.5924   34.8295  271.2103
2019   81.27765  584    0.5898   34.8294  271.1910
2019   81.27773  586    0.5867   34.8294  271.1520
2019   81.27783  588    0.5835   34.8293  271.0883
2019   81.27792  590    0.5787   34.8290  271.0798
2019   81.27801  592    0.5738   34.8293  271.0744
2019   81.27810  594    0.5692   34.8291  270.9876
2019   81.27820  596    0.5626   34.8288  270.8876
2019   81.27828  598    0.5574   34.8291  270.8264
2019   81.27838  600    0.5522   34.8287  270.7327
2019   81.27848  602    0.5471   34.8287  270.6443
2019   81.27856  604    0.5423   34.8285  270.5986
2019   81.27866  606    0.5357   34.8283  270.4960
2019   81.27876  608    0.5303   34.8282  270.3702
2019   81.27884  610    0.5253   34.8281  270.3039
2019   81.27892  612    0.5242   34.8291  270.1445
2019   81.27902  614    0.5247   34.8293  270.1327
2019   81.27912  616    0.5215   34.8299  270.2460
2019   81.27920  618    0.5210   34.8307  270.4365
2019   81.27930  620    0.5214   34.8316  270.6946
2019   81.27939  622    0.5195   34.8313  271.1042
2019   81.27948  624    0.5152   34.8313  271.4150
2019   81.27958  626    0.5121   34.8321  271.5271
2019   81.27967  628    0.5104   34.8323  271.5604
2019   81.27976  630    0.5074   34.8325  271.7371
2019   81.27986  632    0.5055   34.8327  271.7976
2019   81.27995  634    0.5023   34.8325  271.7863
2019   81.28003  636    0.4977   34.8324  271.7939
2019   81.28012  638    0.4958   34.8336  271.6991
2019   81.28021  640    0.4946   34.8332  271.6910
2019   81.28031  642    0.4907   34.8340  271.7852
2019   81.28040  644    0.4899   34.8349  271.8332
2019   81.28049  646    0.4879   34.8353  272.0702
2019   81.28059  648    0.4830   34.8353  272.2815
2019   81.28068  650    0.4793   34.8354  272.3324
2019   81.28076  652    0.4773   34.8356  272.2711
2019   81.28085  654    0.4763   34.8357  272.1604
2019   81.28095  656    0.4737   34.8360  272.1085
2019   81.28103  658    0.4723   34.8366  272.1132
2019   81.28112  660    0.4689   34.8366  272.1120
2019   81.28122  662    0.4655   34.8366  272.0921
2019   81.28131  664    0.4625   34.8367  271.9323
2019   81.28140  666    0.4596   34.8367  271.8116
2019   81.28149  668    0.4573   34.8372  271.7278
2019   81.28159  670    0.4540   34.8371  271.7751
2019   81.28167  672    0.4509   34.8374  271.8102
2019   81.28176  674    0.4496   34.8376  271.7756
2019   81.28185  676    0.4473   34.8377  271.7814
2019   81.28195  678    0.4447   34.8377  271.8480
2019   81.28203  680    0.4420   34.8379  271.8846
2019   81.28213  682    0.4402   34.8384  271.8805
2019   81.28223  684    0.4383   34.8386  271.9977
2019   81.28231  686    0.4360   34.8384  272.0865
2019   81.28240  688    0.4326   34.8386  272.1513
2019   81.28249  690    0.4296   34.8386  272.1501
2019   81.28259  692    0.4281   34.8390  272.0583
2019   81.28267  694    0.4268   34.8386  272.0418
2019   81.28276  696    0.4222   34.8392  272.2067
2019   81.28285  698    0.4205   34.8393  272.2175
2019   81.28295  700    0.4172   34.8393  272.2285
2019   81.28304  702    0.4147   34.8400  272.2675
2019   81.28313  704    0.4127   34.8400  272.3354
2019   81.28323  706    0.4104   34.8399  272.4012
2019   81.28331  708    0.4082   34.8400  272.4082
2019   81.28340  710    0.4062   34.8399  272.4087
2019   81.28349  712    0.4039   34.8401  272.3929
2019   81.28359  714    0.4021   34.8402  272.3521
2019   81.28367  716    0.3996   34.8404  272.3634
2019   81.28376  718    0.3977   34.8405  272.4959
2019   81.28385  720    0.3963   34.8407  272.5038
2019   81.28395  722    0.3953   34.8407  272.5450
2019   81.28404  724    0.3913   34.8410  272.6785
2019   81.28412  726    0.3895   34.8411  272.6612
2019   81.28422  728    0.3873   34.8415  272.6121
2019   81.28431  730    0.3863   34.8416  272.6689
2019   81.28439  732    0.3840   34.8418  272.7321
2019   81.28448  734    0.3811   34.8420  272.8434
2019   81.28458  736    0.3776   34.8420  272.8776
2019   81.28467  738    0.3752   34.8420  272.9214
2019   81.28476  740    0.3723   34.8421  272.9734
2019   81.28484  742    0.3699   34.8422  273.0260
2019   81.28492  744    0.3679   34.8419  273.0664
2019   81.28502  746    0.3643   34.8420  273.1244
2019   81.28512  748    0.3605   34.8420  273.2279
2019   81.28520  750    0.3575   34.8420  273.3622
2019   81.28529  752    0.3544   34.8419  273.4680
2019   81.28538  754    0.3508   34.8420  273.6281
2019   81.28548  756    0.3472   34.8417  273.7656
2019   81.28556  758    0.3424   34.8419  273.8869
2019   81.28564  760    0.3383   34.8420  274.0707
%endofdat
