%ITP 110, profile 582: year day longitude(E+) latitude(N+) ndepths
2019  189.25141  -142.2180  73.7578  312 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  189.26715  470    0.6902   34.7808  263.4839
2019  189.26724  472    0.6942   34.7830  263.5591
2019  189.26734  474    0.6981   34.7839  263.8784
2019  189.26742  476    0.6986   34.7844  264.3462
2019  189.26752  478    0.6985   34.7850  264.5946
2019  189.26762  480    0.6995   34.7860  264.6790
2019  189.26771  482    0.7024   34.7865  264.7636
2019  189.26781  484    0.7050   34.7873  264.9392
2019  189.26790  486    0.7069   34.7880  265.2220
2019  189.26799  488    0.7068   34.7884  265.6175
2019  189.26809  490    0.7084   34.7890  265.9311
2019  189.26819  492    0.7100   34.7894  266.1151
2019  189.26828  494    0.7078   34.7900  266.2452
2019  189.26837  496    0.7088   34.7909  266.1937
2019  189.26847  498    0.7107   34.7920  265.7562
2019  189.26856  500    0.7144   34.7931  265.2995
2019  189.26865  502    0.7185   34.7946  265.1590
2019  189.26874  504    0.7232   34.7956  265.2822
2019  189.26884  506    0.7269   34.7966  265.6849
2019  189.26894  508    0.7257   34.7969  266.1658
2019  189.26904  510    0.7254   34.7974  266.4724
2019  189.26912  512    0.7298   34.7980  266.6121
2019  189.26922  514    0.7310   34.7985  266.8940
2019  189.26931  516    0.7328   34.7991  267.1700
2019  189.26939  518    0.7322   34.7994  267.4969
2019  189.26949  520    0.7307   34.7993  267.7124
2019  189.26959  522    0.7281   34.7993  267.8635
2019  189.26967  524    0.7269   34.7995  267.9304
2019  189.26977  526    0.7255   34.7993  267.9423
2019  189.26987  528    0.7235   34.7994  267.8980
2019  189.26995  530    0.7220   34.7990  267.9191
2019  189.27005  532    0.7201   34.7991  267.8739
2019  189.27015  534    0.7179   34.7990  267.7660
2019  189.27023  536    0.7165   34.7991  267.7198
2019  189.27033  538    0.7134   34.7990  267.6679
2019  189.27042  540    0.7101   34.7991  267.5794
2019  189.27051  542    0.7046   34.7988  267.5003
2019  189.27060  544    0.7010   34.7986  267.3327
2019  189.27070  546    0.6959   34.7987  267.0084
2019  189.27080  548    0.6921   34.7995  266.6912
2019  189.27090  550    0.6932   34.8007  266.2857
2019  189.27098  552    0.6933   34.8017  266.0415
2019  189.27108  554    0.6936   34.8027  265.9933
2019  189.27117  556    0.6913   34.8036  266.0846
2019  189.27126  558    0.6888   34.8051  266.2054
2019  189.27135  560    0.6915   34.8066  266.2847
2019  189.27145  562    0.6932   34.8077  266.6224
2019  189.27154  564    0.6860   34.8080  267.0725
2019  189.27163  566    0.6825   34.8081  267.3217
2019  189.27173  568    0.6844   34.8089  267.2972
2019  189.27181  570    0.6833   34.8091  267.3683
2019  189.27191  572    0.6804   34.8095  267.4479
2019  189.27201  574    0.6827   34.8107  267.4918
2019  189.27209  576    0.6843   34.8113  267.6138
2019  189.27219  578    0.6801   34.8115  267.9686
2019  189.27228  580    0.6778   34.8116  268.1390
2019  189.27237  582    0.6781   34.8128  268.2079
2019  189.27247  584    0.6786   34.8132  268.3717
2019  189.27256  586    0.6791   34.8145  268.7012
2019  189.27266  588    0.6772   34.8147  269.0611
2019  189.27276  590    0.6746   34.8147  269.4105
2019  189.27284  592    0.6692   34.8147  269.5751
2019  189.27294  594    0.6642   34.8148  269.6515
2019  189.27304  596    0.6593   34.8146  269.5999
2019  189.27312  598    0.6531   34.8146  269.5266
2019  189.27321  600    0.6496   34.8148  269.4438
2019  189.27331  602    0.6478   34.8153  269.3140
2019  189.27341  604    0.6422   34.8153  269.4605
2019  189.27351  606    0.6353   34.8151  269.5666
2019  189.27359  608    0.6306   34.8152  269.5537
2019  189.27369  610    0.6259   34.8149  269.4425
2019  189.27378  612    0.6207   34.8148  269.2994
2019  189.27388  614    0.6175   34.8151  269.2230
2019  189.27398  616    0.6148   34.8158  269.0946
2019  189.27408  618    0.6090   34.8160  269.2685
2019  189.27417  620    0.6064   34.8159  269.3264
2019  189.27426  622    0.6061   34.8162  269.3086
2019  189.27435  624    0.6030   34.8164  269.3989
2019  189.27445  626    0.6001   34.8168  269.4893
2019  189.27455  628    0.5958   34.8172  269.6142
2019  189.27465  630    0.5943   34.8173  269.7036
2019  189.27473  632    0.5920   34.8177  269.8379
2019  189.27483  634    0.5882   34.8179  269.9695
2019  189.27492  636    0.5867   34.8180  270.1408
2019  189.27501  638    0.5832   34.8179  270.2529
2019  189.27510  640    0.5796   34.8181  270.3372
2019  189.27520  642    0.5774   34.8179  270.3225
2019  189.27530  644    0.5718   34.8181  270.3913
2019  189.27540  646    0.5687   34.8181  270.3580
2019  189.27548  648    0.5639   34.8181  270.3680
2019  189.27558  650    0.5583   34.8182  270.3736
2019  189.27568  652    0.5551   34.8182  270.3763
2019  189.27576  654    0.5489   34.8181  270.4371
2019  189.27585  656    0.5430   34.8184  270.3870
2019  189.27595  658    0.5389   34.8182  270.3566
2019  189.27603  660    0.5356   34.8183  270.3614
2019  189.27613  662    0.5319   34.8184  270.2999
2019  189.27623  664    0.5273   34.8186  270.2591
2019  189.27631  666    0.5235   34.8189  270.2105
2019  189.27641  668    0.5216   34.8196  270.1598
2019  189.27651  670    0.5189   34.8198  270.1998
2019  189.27659  672    0.5167   34.8201  270.3142
2019  189.27669  674    0.5148   34.8204  270.3796
2019  189.27679  676    0.5122   34.8206  270.4864
2019  189.27687  678    0.5086   34.8209  270.6791
2019  189.27696  680    0.5072   34.8213  270.7328
2019  189.27706  682    0.5044   34.8214  270.8063
2019  189.27715  684    0.5033   34.8216  270.8806
2019  189.27724  686    0.5009   34.8216  271.0172
2019  189.27734  688    0.4958   34.8222  271.1191
2019  189.27742  690    0.4928   34.8224  271.1941
2019  189.27752  692    0.4907   34.8226  271.2011
2019  189.27762  694    0.4872   34.8228  271.2933
2019  189.27770  696    0.4838   34.8232  271.3019
2019  189.27780  698    0.4824   34.8235  271.3184
2019  189.27790  700    0.4807   34.8241  271.3625
2019  189.27798  702    0.4765   34.8245  271.5625
2019  189.27808  704    0.4738   34.8244  271.7453
2019  189.27818  706    0.4717   34.8228  271.8630
2019  189.27826  708    0.4700   34.8231  271.8608
2019  189.27835  710    0.4682   34.8233  271.8636
2019  189.27845  712    0.4668   34.8236  271.8880
2019  189.27853  714    0.4656   34.8235  271.8984
2019  189.27863  716    0.4637   34.8238  271.9718
2019  189.27873  718    0.4602   34.8239  271.9307
2019  189.27881  720    0.4567   34.8242  271.9803
2019  189.27891  722    0.4532   34.8242  271.9291
2019  189.27901  724    0.4495   34.8243  271.8916
2019  189.27909  726    0.4460   34.8246  271.8896
2019  189.27919  728    0.4431   34.8248  271.9498
2019  189.27929  730    0.4406   34.8246  271.9918
2019  189.27937  732    0.4358   34.8249  272.0144
2019  189.27946  734    0.4338   34.8250  272.0606
2019  189.27956  736    0.4313   34.8249  272.1780
2019  189.27965  738    0.4288   34.8250  272.2415
2019  189.27974  740    0.4264   34.8250  272.2999
2019  189.27984  742    0.4240   34.8248  272.3363
2019  189.27992  744    0.4210   34.8248  272.4530
2019  189.28002  746    0.4186   34.8248  272.5110
2019  189.28012  748    0.4152   34.8247  272.5564
2019  189.28020  750    0.4128   34.8245  272.6280
2019  189.28030  752    0.4104   34.8242  272.7248
2019  189.28040  754    0.4087   34.8239  272.7775
2019  189.28048  756    0.4049   34.8228  272.8105
2019  189.28058  758    0.4001   34.8128  272.9075
2019  189.28066  760    0.3951   34.7845  272.8543
%endofdat
