%ITP 110, profile 116: year day longitude(E+) latitude(N+) ndepths
2018  321.25140  -133.2063  76.1021  374 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  321.25723  144   -1.4502   32.6857  260.5792
2018  321.25733  146   -1.4619   32.7064  260.0917
2018  321.25743  148   -1.4754   32.7254  259.8814
2018  321.25751  150   -1.4826   32.7402  259.5767
2018  321.25759  152   -1.4899   32.7601  259.4569
2018  321.25768  154   -1.4947   32.7771  259.2517
2018  321.25776  156   -1.4991   32.8000  258.9842
2018  321.25784  158   -1.5009   32.8264  258.6964
2018  321.25792  160   -1.5027   32.8453  258.4084
2018  321.25801  162   -1.5051   32.8606  257.9849
2018  321.25811  164   -1.5070   32.8793  257.6519
2018  321.25820  166   -1.5077   32.8989  257.3511
2018  321.25829  168   -1.5072   32.9210  257.0302
2018  321.25837  170   -1.5053   32.9495  256.7375
2018  321.25845  172   -1.5015   32.9804  256.3836
2018  321.25854  174   -1.4966   33.0072  255.9422
2018  321.25862  176   -1.4922   33.0327  255.2943
2018  321.25870  178   -1.4858   33.0584  254.6680
2018  321.25880  180   -1.4785   33.0908  253.8873
2018  321.25890  182   -1.4646   33.1263  253.1133
2018  321.25898  184   -1.4542   33.1581  252.2965
2018  321.25907  186   -1.4484   33.1795  251.4018
2018  321.25915  188   -1.4389   33.2063  250.6962
2018  321.25923  190   -1.4275   33.2387  250.2522
2018  321.25931  192   -1.4098   33.2751  249.7687
2018  321.25941  194   -1.3952   33.3071  249.2607
2018  321.25951  196   -1.3742   33.3570  248.6393
2018  321.25959  198   -1.3540   33.3957  248.0631
2018  321.25968  200   -1.3340   33.4375  247.4283
2018  321.25976  202   -1.3140   33.4770  246.7115
2018  321.25984  204   -1.2986   33.5093  246.1002
2018  321.25994  206   -1.2763   33.5485  245.3340
2018  321.26004  208   -1.2575   33.5834  244.5871
2018  321.26012  210   -1.2370   33.6241  243.9494
2018  321.26020  212   -1.2180   33.6579  243.3358
2018  321.26029  214   -1.2000   33.6938  242.8091
2018  321.26038  216   -1.1727   33.7460  242.3255
2018  321.26048  218   -1.1542   33.7827  241.9512
2018  321.26056  220   -1.1417   33.8080  241.7733
2018  321.26065  222   -1.1300   33.8309  241.8111
2018  321.26073  224   -1.1121   33.8661  241.9147
2018  321.26083  226   -1.0971   33.8948  242.1387
2018  321.26093  228   -1.0791   33.9252  242.5227
2018  321.26101  230   -1.0617   33.9552  243.0245
2018  321.26109  232   -1.0441   33.9808  243.7272
2018  321.26118  234   -1.0282   34.0030  244.5507
2018  321.26127  236   -1.0093   34.0249  245.3767
2018  321.26137  238   -0.9879   34.0467  246.1540
2018  321.26145  240   -0.9694   34.0646  246.7683
2018  321.26154  242   -0.9376   34.0903  247.3594
2018  321.26162  244   -0.9111   34.1110  247.9276
2018  321.26171  246   -0.8762   34.1349  248.3742
2018  321.26180  248   -0.8436   34.1562  248.9162
2018  321.26190  250   -0.8183   34.1728  249.3955
2018  321.26198  252   -0.7943   34.1885  249.8116
2018  321.26206  254   -0.7664   34.2050  250.1268
2018  321.26215  256   -0.7426   34.2182  250.3997
2018  321.26225  258   -0.7265   34.2281  250.7972
2018  321.26234  260   -0.6963   34.2443  250.9466
2018  321.26243  262   -0.6606   34.2637  251.1014
2018  321.26251  264   -0.6285   34.2816  251.3268
2018  321.26259  266   -0.6039   34.2952  251.6719
2018  321.26268  268   -0.5839   34.3058  251.9553
2018  321.26277  270   -0.5591   34.3183  252.2161
2018  321.26287  272   -0.5362   34.3300  252.4019
2018  321.26296  274   -0.5107   34.3418  252.6016
2018  321.26304  276   -0.4714   34.3573  252.7775
2018  321.26312  278   -0.4371   34.3697  252.9724
2018  321.26320  280   -0.3987   34.3832  253.1083
2018  321.26330  282   -0.3638   34.3962  253.2714
2018  321.26340  284   -0.3354   34.4064  253.3677
2018  321.26348  286   -0.3013   34.4176  253.3893
2018  321.26356  288   -0.2532   34.4318  253.3182
2018  321.26365  290   -0.2161   34.4445  253.3083
2018  321.26373  292   -0.1770   34.4574  253.2969
2018  321.26383  294   -0.1411   34.4699  253.3699
2018  321.26393  296   -0.1086   34.4820  253.4015
2018  321.26401  298   -0.0922   34.4890  253.5582
2018  321.26409  300   -0.0598   34.5000  253.6060
2018  321.26417  302   -0.0209   34.5138  253.6184
2018  321.26426  304    0.0032   34.5236  253.8617
2018  321.26436  306    0.0276   34.5333  254.0663
2018  321.26445  308    0.0589   34.5435  254.3415
2018  321.26454  310    0.0767   34.5508  254.6534
2018  321.26462  312    0.0929   34.5575  254.8469
2018  321.26470  314    0.1142   34.5654  255.0395
2018  321.26479  316    0.1360   34.5742  255.2495
2018  321.26488  318    0.1642   34.5850  255.4645
2018  321.26498  320    0.1802   34.5910  255.7760
2018  321.26507  322    0.1931   34.5966  256.0476
2018  321.26515  324    0.2087   34.6031  256.2730
2018  321.26523  326    0.2196   34.6081  256.5049
2018  321.26533  328    0.2380   34.6153  256.6822
2018  321.26542  330    0.2553   34.6224  256.8756
2018  321.26551  332    0.2719   34.6291  257.1356
2018  321.26559  334    0.2872   34.6356  257.3260
2018  321.26568  336    0.3020   34.6423  257.5290
2018  321.26576  338    0.3219   34.6498  257.6947
2018  321.26584  340    0.3334   34.6555  257.9577
2018  321.26594  342    0.3459   34.6606  258.1913
2018  321.26604  344    0.3610   34.6667  258.4189
2018  321.26612  346    0.3765   34.6732  258.6122
2018  321.26620  348    0.3911   34.6793  258.8108
2018  321.26629  350    0.4097   34.6867  259.0333
2018  321.26637  352    0.4285   34.6948  259.2051
2018  321.26647  354    0.4404   34.7007  259.5399
2018  321.26657  356    0.4527   34.7064  259.8096
2018  321.26665  358    0.4668   34.7113  260.0328
2018  321.26673  360    0.4749   34.7152  260.3127
2018  321.26681  362    0.4836   34.7192  260.5598
2018  321.26690  364    0.4944   34.7227  260.7509
2018  321.26700  366    0.5091   34.7285  260.9503
2018  321.26709  368    0.5207   34.7356  261.2105
2018  321.26718  370    0.5242   34.7411  261.3709
2018  321.26726  372    0.5409   34.7479  261.3567
2018  321.26734  374    0.5634   34.7534  261.5170
2018  321.26743  376    0.5629   34.7576  262.1144
2018  321.26751  378    0.5541   34.7594  262.7181
2018  321.26761  380    0.5491   34.7599  262.9880
2018  321.26770  382    0.5474   34.7599  263.1027
2018  321.26779  384    0.5472   34.7599  263.1386
2018  321.26787  386    0.5515   34.7610  263.0906
2018  321.26796  388    0.5581   34.7631  263.0639
2018  321.26804  390    0.5719   34.7659  262.8739
2018  321.26813  392    0.5897   34.7699  262.8085
2018  321.26823  394    0.5880   34.7719  263.0752
2018  321.26831  396    0.5872   34.7724  263.2499
2018  321.26840  398    0.5961   34.7739  263.2573
2018  321.26848  400    0.6126   34.7787  263.3682
2018  321.26856  402    0.6192   34.7815  263.7777
2018  321.26865  404    0.6202   34.7824  264.2977
2018  321.26874  406    0.6205   34.7828  264.6998
2018  321.26884  408    0.6207   34.7831  264.9171
2018  321.26893  410    0.6190   34.7834  265.0023
2018  321.26901  412    0.6166   34.7834  265.0783
2018  321.26909  414    0.6138   34.7835  265.1087
2018  321.26917  416    0.6128   34.7834  265.1091
2018  321.26926  418    0.6126   34.7834  264.9876
2018  321.26936  420    0.6125   34.7833  264.9959
2018  321.26945  422    0.6126   34.7833  264.9665
2018  321.26954  424    0.6127   34.7832  264.9326
2018  321.26962  426    0.6128   34.7832  264.9592
2018  321.26970  428    0.6128   34.7833  265.0154
2018  321.26979  430    0.6172   34.7842  264.9698
2018  321.26987  432    0.6333   34.7891  264.8545
2018  321.26997  434    0.6592   34.7943  264.3871
2018  321.27007  436    0.6757   34.7995  264.2194
2018  321.27015  438    0.6859   34.8030  264.4089
2018  321.27023  440    0.6943   34.8061  264.6587
2018  321.27032  442    0.7048   34.8092  264.9555
2018  321.27040  444    0.7115   34.8118  265.2833
2018  321.27048  446    0.7146   34.8134  265.8114
2018  321.27058  448    0.7157   34.8143  266.2308
2018  321.27068  450    0.7160   34.8148  266.5683
2018  321.27076  452    0.7194   34.8151  266.6973
2018  321.27084  454    0.7260   34.8164  266.7920
2018  321.27093  456    0.7277   34.8171  266.9964
2018  321.27101  458    0.7279   34.8173  267.1171
2018  321.27109  460    0.7281   34.8174  267.2041
2018  321.27119  462    0.7282   34.8176  267.3100
2018  321.27129  464    0.7283   34.8179  267.3398
2018  321.27137  466    0.7286   34.8178  267.3352
2018  321.27145  468    0.7291   34.8181  267.3506
2018  321.27154  470    0.7367   34.8192  267.3488
2018  321.27162  472    0.7448   34.8206  267.3314
2018  321.27171  474    0.7476   34.8219  267.3799
2018  321.27180  476    0.7482   34.8222  267.5198
2018  321.27190  478    0.7483   34.8224  267.6101
2018  321.27198  480    0.7478   34.8224  267.6422
2018  321.27206  482    0.7468   34.8227  267.6618
2018  321.27215  484    0.7444   34.8228  267.6893
2018  321.27223  486    0.7409   34.8228  267.7097
2018  321.27231  488    0.7361   34.8231  267.6682
2018  321.27241  490    0.7301   34.8230  267.6324
2018  321.27251  492    0.7236   34.8226  267.5564
2018  321.27259  494    0.7173   34.8225  267.4740
2018  321.27268  496    0.7117   34.8222  267.4390
2018  321.27276  498    0.7082   34.8219  267.2032
2018  321.27284  500    0.7048   34.8217  267.0772
2018  321.27292  502    0.7029   34.8213  266.9674
2018  321.27302  504    0.7012   34.8213  266.8861
2018  321.27312  506    0.7006   34.8209  266.8269
2018  321.27320  508    0.7004   34.8208  266.7270
2018  321.27329  510    0.7017   34.8208  266.6752
2018  321.27337  512    0.7090   34.8225  266.6418
2018  321.27345  514    0.7165   34.8247  266.5669
2018  321.27354  516    0.7228   34.8269  266.5938
2018  321.27363  518    0.7323   34.8292  266.8757
2018  321.27373  520    0.7383   34.8313  267.3566
2018  321.27382  522    0.7381   34.8319  267.8574
2018  321.27390  524    0.7401   34.8331  268.2106
2018  321.27398  526    0.7471   34.8349  268.4503
2018  321.27407  528    0.7470   34.8361  268.9836
2018  321.27415  530    0.7443   34.8365  269.3831
2018  321.27424  532    0.7413   34.8371  269.6506
2018  321.27434  534    0.7412   34.8378  269.7657
2018  321.27443  536    0.7434   34.8390  269.9268
2018  321.27451  538    0.7443   34.8396  270.1611
2018  321.27459  540    0.7397   34.8402  270.4414
2018  321.27468  542    0.7334   34.8404  270.6076
2018  321.27476  544    0.7269   34.8406  270.6479
2018  321.27486  546    0.7197   34.8405  270.6392
2018  321.27495  548    0.7119   34.8405  270.5622
2018  321.27504  550    0.7022   34.8405  270.4905
2018  321.27512  552    0.6954   34.8402  270.3124
2018  321.27520  554    0.6915   34.8400  270.1707
2018  321.27529  556    0.6885   34.8401  270.0306
2018  321.27537  558    0.6854   34.8400  270.0061
2018  321.27547  560    0.6829   34.8399  269.9678
2018  321.27556  562    0.6767   34.8402  269.9756
2018  321.27565  564    0.6630   34.8402  270.0269
2018  321.27573  566    0.6536   34.8399  269.8913
2018  321.27581  568    0.6502   34.8392  269.7213
2018  321.27590  570    0.6472   34.8391  269.5351
2018  321.27598  572    0.6490   34.8396  269.4854
2018  321.27608  574    0.6497   34.8402  269.5296
2018  321.27618  576    0.6364   34.8410  269.8058
2018  321.27626  578    0.6251   34.8407  269.8858
2018  321.27634  580    0.6188   34.8405  269.8470
2018  321.27643  582    0.6153   34.8400  269.7245
2018  321.27651  584    0.6139   34.8400  269.5700
2018  321.27659  586    0.6114   34.8409  269.5609
2018  321.27669  588    0.6074   34.8414  269.6878
2018  321.27679  590    0.6012   34.8417  269.8950
2018  321.27687  592    0.5961   34.8415  270.0101
2018  321.27695  594    0.5915   34.8414  270.0511
2018  321.27704  596    0.5862   34.8413  270.0423
2018  321.27712  598    0.5806   34.8412  269.9746
2018  321.27720  600    0.5765   34.8410  269.8800
2018  321.27730  602    0.5728   34.8408  269.7938
2018  321.27740  604    0.5694   34.8409  269.7173
2018  321.27748  606    0.5657   34.8409  269.6495
2018  321.27757  608    0.5636   34.8409  269.6001
2018  321.27765  610    0.5578   34.8411  269.5637
2018  321.27773  612    0.5502   34.8410  269.5559
2018  321.27782  614    0.5441   34.8409  269.4996
2018  321.27790  616    0.5399   34.8407  269.4274
2018  321.27799  618    0.5381   34.8405  269.2908
2018  321.27809  620    0.5378   34.8406  269.2395
2018  321.27818  622    0.5391   34.8412  269.2859
2018  321.27826  624    0.5399   34.8416  269.4625
2018  321.27834  626    0.5405   34.8422  269.6918
2018  321.27843  628    0.5401   34.8429  269.9778
2018  321.27852  630    0.5383   34.8436  270.3170
2018  321.27862  632    0.5354   34.8441  270.5976
2018  321.27870  634    0.5323   34.8447  270.8671
2018  321.27879  636    0.5293   34.8449  271.0904
2018  321.27887  638    0.5249   34.8455  271.3162
2018  321.27895  640    0.5209   34.8460  271.4823
2018  321.27904  642    0.5174   34.8462  271.5842
2018  321.27913  644    0.5141   34.8466  271.6641
2018  321.27923  646    0.5115   34.8470  271.7301
2018  321.27931  648    0.5081   34.8475  271.8227
2018  321.27940  650    0.5036   34.8477  271.8828
2018  321.27948  652    0.5009   34.8479  271.9176
2018  321.27956  654    0.4986   34.8480  271.9546
2018  321.27965  656    0.4949   34.8482  272.0038
2018  321.27975  658    0.4890   34.8487  272.0088
2018  321.27984  660    0.4845   34.8488  271.9180
2018  321.27993  662    0.4811   34.8488  271.7363
2018  321.28001  664    0.4786   34.8487  271.5064
2018  321.28009  666    0.4766   34.8488  271.3050
2018  321.28018  668    0.4732   34.8489  271.2094
2018  321.28026  670    0.4691   34.8491  271.0949
2018  321.28036  672    0.4668   34.8491  271.0753
2018  321.28046  674    0.4643   34.8492  271.0515
2018  321.28054  676    0.4622   34.8493  271.1339
2018  321.28062  678    0.4597   34.8495  271.1718
2018  321.28070  680    0.4567   34.8496  271.1981
2018  321.28079  682    0.4537   34.8497  271.2242
2018  321.28087  684    0.4506   34.8499  271.2439
2018  321.28097  686    0.4471   34.8499  271.2257
2018  321.28106  688    0.4421   34.8504  271.1890
2018  321.28115  690    0.4390   34.8502  271.1218
2018  321.28123  692    0.4366   34.8503  271.0706
2018  321.28132  694    0.4325   34.8506  271.0267
2018  321.28140  696    0.4296   34.8505  270.9738
2018  321.28149  698    0.4258   34.8506  271.0225
2018  321.28158  700    0.4233   34.8507  270.9862
2018  321.28167  702    0.4208   34.8506  270.9866
2018  321.28176  704    0.4182   34.8508  271.0098
2018  321.28184  706    0.4169   34.8506  270.9811
2018  321.28193  708    0.4154   34.8508  270.9245
2018  321.28201  710    0.4132   34.8510  270.9677
2018  321.28209  712    0.4110   34.8513  270.9633
2018  321.28219  714    0.4062   34.8515  270.9888
2018  321.28229  716    0.4023   34.8517  271.0275
2018  321.28237  718    0.4001   34.8517  271.0473
2018  321.28245  720    0.3975   34.8518  271.0630
2018  321.28254  722    0.3951   34.8518  271.1698
2018  321.28262  724    0.3930   34.8520  271.2123
2018  321.28270  726    0.3903   34.8523  271.2036
2018  321.28280  728    0.3866   34.8526  271.2084
2018  321.28290  730    0.3834   34.8527  271.2131
2018  321.28298  732    0.3809   34.8529  271.2116
2018  321.28306  734    0.3781   34.8530  271.2173
2018  321.28315  736    0.3754   34.8531  271.2101
2018  321.28323  738    0.3734   34.8530  271.1883
2018  321.28331  740    0.3707   34.8531  271.1714
2018  321.28341  742    0.3677   34.8531  271.1952
2018  321.28351  744    0.3643   34.8532  271.2094
2018  321.28359  746    0.3620   34.8532  271.2059
2018  321.28368  748    0.3595   34.8531  271.2583
2018  321.28376  750    0.3556   34.8533  271.3154
2018  321.28384  752    0.3520   34.8532  271.4268
2018  321.28393  754    0.3474   34.8534  271.5454
2018  321.28402  756    0.3423   34.8535  271.6745
2018  321.28412  758    0.3380   34.8534  271.8408
2018  321.28419  760    0.3324   34.8526  272.3863
%endofdat
