%ITP 110, profile 104: year day longitude(E+) latitude(N+) ndepths
2018  315.25141  -133.9271  76.2432  374 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  315.25684  130   -1.3131   32.5346  260.5564
2018  315.25693  132   -1.3355   32.5487  260.1268
2018  315.25701  134   -1.3969   32.5685  260.7874
2018  315.25710  136   -1.4206   32.5888  261.2969
2018  315.25720  138   -1.4430   32.6194  261.9806
2018  315.25728  140   -1.4600   32.6410  262.0415
2018  315.25737  142   -1.4628   32.6482  261.8980
2018  315.25747  144   -1.4694   32.6713  261.6301
2018  315.25756  146   -1.4767   32.6967  261.2279
2018  315.25765  148   -1.4849   32.7210  260.6263
2018  315.25774  150   -1.4898   32.7406  260.0229
2018  315.25784  152   -1.4930   32.7611  259.4270
2018  315.25792  154   -1.4973   32.7885  258.7502
2018  315.25801  156   -1.5000   32.8104  258.1211
2018  315.25810  158   -1.5035   32.8361  257.4860
2018  315.25820  160   -1.5089   32.8688  256.9763
2018  315.25828  162   -1.5122   32.8925  256.6103
2018  315.25838  164   -1.5121   32.9161  256.2870
2018  315.25848  166   -1.5085   32.9416  255.9939
2018  315.25856  168   -1.5040   32.9671  255.6970
2018  315.25866  170   -1.5022   32.9903  255.3054
2018  315.25876  172   -1.4987   33.0189  254.7356
2018  315.25884  174   -1.4922   33.0465  254.1661
2018  315.25894  176   -1.4841   33.0752  253.4297
2018  315.25904  178   -1.4792   33.0961  252.7545
2018  315.25912  180   -1.4709   33.1201  252.1813
2018  315.25920  182   -1.4594   33.1429  251.6971
2018  315.25930  184   -1.4517   33.1687  251.0117
2018  315.25939  186   -1.4464   33.1874  250.2153
2018  315.25948  188   -1.4392   33.2048  249.6739
2018  315.25958  190   -1.4258   33.2364  249.1599
2018  315.25967  192   -1.4119   33.2706  248.5780
2018  315.25976  194   -1.3976   33.3052  247.8658
2018  315.25984  196   -1.3887   33.3382  246.9752
2018  315.25994  198   -1.3785   33.3667  246.0155
2018  315.26003  200   -1.3698   33.3944  244.9165
2018  315.26012  202   -1.3635   33.4230  244.0697
2018  315.26020  204   -1.3529   33.4575  243.2209
2018  315.26029  206   -1.3426   33.4959  242.5312
2018  315.26038  208   -1.3364   33.5299  242.1031
2018  315.26048  210   -1.3323   33.5537  242.0429
2018  315.26056  212   -1.3328   33.5801  242.1923
2018  315.26064  214   -1.3155   33.6057  242.5394
2018  315.26074  216   -1.3030   33.6429  243.1179
2018  315.26084  218   -1.2967   33.6738  243.9991
2018  315.26092  220   -1.3073   33.6987  245.0092
2018  315.26101  222   -1.2803   33.7254  246.4140
2018  315.26111  224   -1.2705   33.7540  247.4112
2018  315.26120  226   -1.2375   33.7764  248.0491
2018  315.26128  228   -1.2087   33.8033  248.1092
2018  315.26137  230   -1.2021   33.8256  247.6339
2018  315.26145  232   -1.1864   33.8541  247.1675
2018  315.26155  234   -1.1742   33.8824  247.0256
2018  315.26165  236   -1.1322   33.9034  247.0053
2018  315.26173  238   -1.1200   33.9235  246.9089
2018  315.26181  240   -1.0968   33.9501  246.6904
2018  315.26189  242   -1.0646   33.9762  246.7556
2018  315.26198  244   -1.0237   33.9982  246.8630
2018  315.26208  246   -0.9926   34.0201  246.9022
2018  315.26217  248   -0.9712   34.0436  246.7696
2018  315.26226  250   -0.9468   34.0641  246.9033
2018  315.26234  252   -0.9243   34.0821  247.2386
2018  315.26242  254   -0.9007   34.1007  247.4579
2018  315.26252  256   -0.8678   34.1247  247.8151
2018  315.26262  258   -0.8379   34.1457  248.2474
2018  315.26270  260   -0.8158   34.1603  248.7070
2018  315.26279  262   -0.7907   34.1759  249.1200
2018  315.26287  264   -0.7665   34.1905  249.4029
2018  315.26297  266   -0.7327   34.2102  249.5576
2018  315.26306  268   -0.7053   34.2263  249.7799
2018  315.26314  270   -0.6741   34.2433  250.0051
2018  315.26323  272   -0.6490   34.2576  250.2325
2018  315.26333  274   -0.6234   34.2712  250.5079
2018  315.26342  276   -0.6002   34.2833  250.7443
2018  315.26351  278   -0.5723   34.2974  250.9608
2018  315.26359  280   -0.5401   34.3133  251.1639
2018  315.26367  282   -0.5096   34.3268  251.4198
2018  315.26377  284   -0.4752   34.3417  251.6476
2018  315.26387  286   -0.4389   34.3558  251.8865
2018  315.26395  288   -0.4082   34.3680  252.1189
2018  315.26404  290   -0.3668   34.3820  252.2109
2018  315.26413  292   -0.3396   34.3912  252.3358
2018  315.26423  294   -0.3051   34.4027  252.3875
2018  315.26431  296   -0.2723   34.4126  252.3917
2018  315.26439  298   -0.2510   34.4209  252.3992
2018  315.26448  300   -0.2159   34.4330  252.2995
2018  315.26458  302   -0.1736   34.4461  252.2856
2018  315.26467  304   -0.1385   34.4584  252.3490
2018  315.26476  306   -0.0963   34.4716  252.4063
2018  315.26484  308   -0.0622   34.4844  252.4440
2018  315.26492  310   -0.0353   34.4947  252.5974
2018  315.26502  312   -0.0068   34.5054  252.7917
2018  315.26512  314    0.0347   34.5197  252.8998
2018  315.26520  316    0.0505   34.5268  253.2643
2018  315.26529  318    0.0574   34.5311  253.5987
2018  315.26538  320    0.0787   34.5387  253.7989
2018  315.26548  322    0.1109   34.5504  253.9296
2018  315.26556  324    0.1371   34.5597  254.1462
2018  315.26564  326    0.1477   34.5650  254.4558
2018  315.26573  328    0.1611   34.5696  254.7064
2018  315.26583  330    0.1832   34.5767  254.8626
2018  315.26592  332    0.2027   34.5835  254.9845
2018  315.26601  334    0.2264   34.5936  255.0731
2018  315.26609  336    0.2434   34.6014  255.3151
2018  315.26619  338    0.2596   34.6073  255.7388
2018  315.26628  340    0.2719   34.6131  256.1039
2018  315.26637  342    0.2935   34.6220  256.3468
2018  315.26645  344    0.3118   34.6297  256.5940
2018  315.26655  346    0.3327   34.6379  256.7842
2018  315.26665  348    0.3428   34.6429  257.1134
2018  315.26673  350    0.3616   34.6504  257.3089
2018  315.26681  352    0.3767   34.6566  257.5321
2018  315.26689  354    0.3926   34.6634  257.8063
2018  315.26699  356    0.4070   34.6692  258.0676
2018  315.26709  358    0.4227   34.6756  258.3184
2018  315.26717  360    0.4351   34.6806  258.6291
2018  315.26726  362    0.4478   34.6859  258.9252
2018  315.26734  364    0.4633   34.6922  259.1487
2018  315.26744  366    0.4812   34.6994  259.3472
2018  315.26753  368    0.4970   34.7055  259.6534
2018  315.26762  370    0.5128   34.7121  259.9813
2018  315.26770  372    0.5268   34.7179  260.3099
2018  315.26779  374    0.5442   34.7252  260.5835
2018  315.26788  376    0.5560   34.7308  260.9212
2018  315.26798  378    0.5681   34.7362  261.3104
2018  315.26806  380    0.5712   34.7381  261.7755
2018  315.26814  382    0.5797   34.7416  262.0674
2018  315.26823  384    0.5837   34.7436  262.3208
2018  315.26833  386    0.5833   34.7442  262.5708
2018  315.26842  388    0.5809   34.7445  262.7568
2018  315.26851  390    0.5775   34.7448  262.8405
2018  315.26859  392    0.5745   34.7450  262.8086
2018  315.26869  394    0.5747   34.7454  262.7619
2018  315.26878  396    0.5877   34.7484  262.6666
2018  315.26887  398    0.5994   34.7521  262.6913
2018  315.26895  400    0.6063   34.7549  262.7492
2018  315.26904  402    0.6112   34.7569  262.8049
2018  315.26913  404    0.6239   34.7608  262.8505
2018  315.26923  406    0.6290   34.7626  263.1039
2018  315.26931  408    0.6446   34.7659  263.3473
2018  315.26939  410    0.6472   34.7672  263.7519
2018  315.26948  412    0.6436   34.7676  264.1000
2018  315.26958  414    0.6420   34.7680  264.3225
2018  315.26967  416    0.6404   34.7682  264.4130
2018  315.26976  418    0.6384   34.7681  264.4711
2018  315.26984  420    0.6368   34.7681  264.4762
2018  315.26992  422    0.6355   34.7680  264.4593
2018  315.27002  424    0.6345   34.7680  264.4892
2018  315.27012  426    0.6334   34.7680  264.4588
2018  315.27020  428    0.6331   34.7679  264.3949
2018  315.27029  430    0.6324   34.7679  264.3578
2018  315.27037  432    0.6311   34.7680  264.3895
2018  315.27047  434    0.6297   34.7679  264.3465
2018  315.27056  436    0.6277   34.7679  264.3339
2018  315.27064  438    0.6241   34.7678  264.3154
2018  315.27073  440    0.6223   34.7677  264.2757
2018  315.27081  442    0.6351   34.7724  264.1252
2018  315.27091  444    0.6568   34.7799  263.6880
2018  315.27101  446    0.6752   34.7848  263.1599
2018  315.27109  448    0.6773   34.7860  263.2112
2018  315.27117  450    0.6801   34.7874  263.2720
2018  315.27126  452    0.6852   34.7903  263.2750
2018  315.27135  454    0.6901   34.7929  263.3697
2018  315.27145  456    0.6920   34.7944  263.6561
2018  315.27154  458    0.6916   34.7948  264.0770
2018  315.27162  460    0.6996   34.7970  264.3305
2018  315.27170  462    0.6992   34.7974  264.7361
2018  315.27180  464    0.6993   34.7974  265.0632
2018  315.27189  466    0.6993   34.7976  265.2929
2018  315.27198  468    0.7009   34.7983  265.3270
2018  315.27206  470    0.7057   34.7993  265.4582
2018  315.27215  472    0.7059   34.7995  265.5796
2018  315.27224  474    0.7059   34.7998  265.6949
2018  315.27234  476    0.7061   34.7997  265.7111
2018  315.27242  478    0.7079   34.8002  265.7520
2018  315.27251  480    0.7122   34.8020  265.7265
2018  315.27259  482    0.7123   34.8030  265.7479
2018  315.27267  484    0.7156   34.8041  265.7533
2018  315.27277  486    0.7140   34.8045  265.8382
2018  315.27287  488    0.7136   34.8043  265.8805
2018  315.27295  490    0.7135   34.8043  265.9259
2018  315.27304  492    0.7135   34.8044  265.9311
2018  315.27312  494    0.7135   34.8044  265.9873
2018  315.27321  496    0.7116   34.8044  265.9923
2018  315.27331  498    0.7092   34.8044  266.0103
2018  315.27340  500    0.7075   34.8044  265.9634
2018  315.27348  502    0.7052   34.8042  265.8944
2018  315.27356  504    0.7023   34.8043  265.8509
2018  315.27366  506    0.7004   34.8040  265.8172
2018  315.27376  508    0.6993   34.8040  265.6811
2018  315.27384  510    0.6981   34.8040  265.6564
2018  315.27392  512    0.6975   34.8039  265.5848
2018  315.27401  514    0.6970   34.8038  265.5303
2018  315.27410  516    0.6969   34.8037  265.5281
2018  315.27420  518    0.6969   34.8038  265.5052
2018  315.27429  520    0.6987   34.8057  265.4359
2018  315.27437  522    0.6976   34.8065  265.2801
2018  315.27445  524    0.7026   34.8091  264.9661
2018  315.27455  526    0.7057   34.8116  264.9413
2018  315.27465  528    0.7080   34.8137  265.3164
2018  315.27473  530    0.7040   34.8141  265.7618
2018  315.27481  532    0.7040   34.8141  266.1018
2018  315.27490  534    0.7149   34.8158  266.1745
2018  315.27498  536    0.7297   34.8185  266.3473
2018  315.27508  538    0.7301   34.8192  267.1131
2018  315.27517  540    0.7334   34.8204  267.7736
2018  315.27526  542    0.7436   34.8221  268.1759
2018  315.27534  544    0.7409   34.8229  268.6878
2018  315.27542  546    0.7342   34.8233  269.0954
2018  315.27552  548    0.7179   34.8235  269.3284
2018  315.27562  550    0.7079   34.8235  269.3320
2018  315.27570  552    0.6985   34.8233  269.2409
2018  315.27578  554    0.6864   34.8229  269.0993
2018  315.27587  556    0.6781   34.8224  268.8787
2018  315.27597  558    0.6751   34.8220  268.6284
2018  315.27606  560    0.6716   34.8219  268.4271
2018  315.27615  562    0.6647   34.8216  268.3315
2018  315.27623  564    0.6592   34.8215  268.2591
2018  315.27631  566    0.6523   34.8213  268.1259
2018  315.27640  568    0.6457   34.8210  268.0146
2018  315.27649  570    0.6404   34.8208  267.8923
2018  315.27659  572    0.6357   34.8205  267.7707
2018  315.27667  574    0.6325   34.8204  267.6878
2018  315.27676  576    0.6276   34.8204  267.6071
2018  315.27684  578    0.6228   34.8203  267.5618
2018  315.27694  580    0.6172   34.8204  267.4418
2018  315.27703  582    0.6153   34.8213  267.3130
2018  315.27712  584    0.6113   34.8219  267.3691
2018  315.27720  586    0.6050   34.8218  267.5200
2018  315.27728  588    0.6013   34.8217  267.5918
2018  315.27738  590    0.6007   34.8215  267.5648
2018  315.27748  592    0.6027   34.8224  267.4968
2018  315.27756  594    0.6111   34.8235  267.5788
2018  315.27765  596    0.6111   34.8243  267.9743
2018  315.27773  598    0.6061   34.8244  268.4968
2018  315.27781  600    0.6019   34.8246  268.7645
2018  315.27791  602    0.5970   34.8245  268.8955
2018  315.27801  604    0.5916   34.8244  268.9207
2018  315.27809  606    0.5852   34.8245  268.8254
2018  315.27818  608    0.5811   34.8243  268.7402
2018  315.27826  610    0.5759   34.8243  268.6471
2018  315.27834  612    0.5713   34.8241  268.5922
2018  315.27844  614    0.5674   34.8242  268.4669
2018  315.27853  616    0.5646   34.8242  268.4309
2018  315.27862  618    0.5597   34.8241  268.3951
2018  315.27870  620    0.5541   34.8239  268.4372
2018  315.27878  622    0.5503   34.8238  268.3092
2018  315.27887  624    0.5450   34.8237  268.2833
2018  315.27896  626    0.5438   34.8242  268.1621
2018  315.27906  628    0.5438   34.8246  268.1457
2018  315.27915  630    0.5426   34.8253  268.3129
2018  315.27923  632    0.5409   34.8252  268.5702
2018  315.27931  634    0.5382   34.8256  268.7425
2018  315.27939  636    0.5411   34.8265  268.8602
2018  315.27949  638    0.5346   34.8269  269.1645
2018  315.27959  640    0.5305   34.8272  269.4642
2018  315.27967  642    0.5245   34.8277  269.6464
2018  315.27976  644    0.5201   34.8276  269.7409
2018  315.27984  646    0.5169   34.8282  269.7642
2018  315.27992  648    0.5110   34.8281  269.8058
2018  315.28002  650    0.5056   34.8279  269.8340
2018  315.28012  652    0.5041   34.8281  269.7076
2018  315.28020  654    0.5039   34.8287  269.6239
2018  315.28029  656    0.5008   34.8286  269.7408
2018  315.28037  658    0.4971   34.8287  269.7837
2018  315.28045  660    0.4947   34.8287  269.7888
2018  315.28055  662    0.4946   34.8294  269.7179
2018  315.28064  664    0.4937   34.8298  269.7580
2018  315.28073  666    0.4895   34.8303  269.9099
2018  315.28081  668    0.4846   34.8303  270.0759
2018  315.28090  670    0.4800   34.8303  270.0365
2018  315.28098  672    0.4768   34.8307  269.9525
2018  315.28108  674    0.4736   34.8310  269.8346
2018  315.28117  676    0.4726   34.8315  269.7187
2018  315.28126  678    0.4689   34.8315  269.6236
2018  315.28134  680    0.4652   34.8316  269.5643
2018  315.28142  682    0.4613   34.8316  269.4642
2018  315.28151  684    0.4564   34.8319  269.3854
2018  315.28160  686    0.4544   34.8320  269.3052
2018  315.28170  688    0.4520   34.8323  269.2629
2018  315.28179  690    0.4519   34.8326  269.3274
2018  315.28187  692    0.4489   34.8327  269.4241
2018  315.28195  694    0.4455   34.8327  269.5379
2018  315.28203  696    0.4440   34.8329  269.5269
2018  315.28213  698    0.4404   34.8334  269.5393
2018  315.28223  700    0.4359   34.8334  269.7278
2018  315.28231  702    0.4336   34.8334  269.7002
2018  315.28240  704    0.4302   34.8335  269.6429
2018  315.28248  706    0.4288   34.8336  269.5402
2018  315.28256  708    0.4309   34.8339  269.5234
2018  315.28266  710    0.4300   34.8341  269.7201
2018  315.28276  712    0.4282   34.8341  270.0070
2018  315.28284  714    0.4238   34.8344  270.1954
2018  315.28292  716    0.4178   34.8347  270.2611
2018  315.28301  718    0.4169   34.8348  270.2588
2018  315.28309  720    0.4152   34.8347  270.2666
2018  315.28319  722    0.4156   34.8350  270.1987
2018  315.28328  724    0.4141   34.8353  270.2520
2018  315.28337  726    0.4116   34.8355  270.4072
2018  315.28345  728    0.4077   34.8355  270.5284
2018  315.28353  730    0.4054   34.8358  270.6169
2018  315.28362  732    0.4017   34.8357  270.6880
2018  315.28372  734    0.3951   34.8361  270.7792
2018  315.28381  736    0.3946   34.8360  270.6724
2018  315.28390  738    0.3944   34.8362  270.5227
2018  315.28398  740    0.3904   34.8363  270.5488
2018  315.28406  742    0.3868   34.8362  270.5915
2018  315.28416  744    0.3834   34.8364  270.5565
2018  315.28426  746    0.3811   34.8368  270.4429
2018  315.28434  748    0.3784   34.8369  270.3601
2018  315.28443  750    0.3748   34.8368  270.3199
2018  315.28451  752    0.3716   34.8369  270.3987
2018  315.28459  754    0.3690   34.8370  270.4355
2018  315.28469  756    0.3650   34.8369  270.5897
2018  315.28478  758    0.3610   34.8368  270.6920
2018  315.28486  760    0.3539   34.8362  270.9354
%endofdat
