%ITP 110, profile 189: year day longitude(E+) latitude(N+) ndepths
2018  358.00142  -136.1706  74.8872  374 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  358.01195  518    0.7633   34.8245  270.8706
2018  358.01187  520    0.7641   34.8251  271.1485
2018  358.01178  522    0.7653   34.8267  271.3551
2018  358.01170  524    0.7690   34.8288  271.5639
2018  358.01160  526    0.7708   34.8300  271.7487
2018  358.01150  528    0.7715   34.8311  271.9015
2018  358.01142  530    0.7716   34.8319  272.1574
2018  358.01134  532    0.7715   34.8324  272.3431
2018  358.01125  534    0.7716   34.8337  272.4556
2018  358.01117  536    0.7710   34.8349  272.5172
2018  358.01109  538    0.7686   34.8349  272.6266
2018  358.01099  540    0.7664   34.8350  272.7411
2018  358.01090  542    0.7645   34.8357  272.7535
2018  358.01081  544    0.7615   34.8363  272.6906
2018  358.01073  546    0.7588   34.8365  272.6450
2018  358.01064  548    0.7547   34.8367  272.5791
2018  358.01056  550    0.7504   34.8366  272.5043
2018  358.01048  552    0.7441   34.8364  272.4913
2018  358.01038  554    0.7371   34.8366  272.4511
2018  358.01028  556    0.7311   34.8366  272.4455
2018  358.01020  558    0.7270   34.8365  272.4843
2018  358.01012  560    0.7215   34.8364  272.5256
2018  358.01003  562    0.7189   34.8363  272.5678
2018  358.00995  564    0.7154   34.8367  272.5856
2018  358.00986  566    0.7111   34.8371  272.5703
2018  358.00977  568    0.7064   34.8371  272.5995
2018  358.00967  570    0.7015   34.8369  272.6286
2018  358.00959  572    0.6964   34.8371  272.7356
2018  358.00951  574    0.6930   34.8371  272.7615
2018  358.00942  576    0.6872   34.8373  272.8388
2018  358.00934  578    0.6810   34.8373  272.8834
2018  358.00926  580    0.6760   34.8374  272.9520
2018  358.00917  582    0.6701   34.8377  273.0430
2018  358.00907  584    0.6637   34.8381  273.0788
2018  358.00898  586    0.6601   34.8382  273.1095
2018  358.00889  588    0.6552   34.8382  273.1627
2018  358.00881  590    0.6491   34.8388  273.1462
2018  358.00873  592    0.6448   34.8389  273.0831
2018  358.00864  594    0.6406   34.8389  273.0468
2018  358.00856  596    0.6362   34.8389  272.9950
2018  358.00848  598    0.6313   34.8387  272.8999
2018  358.00838  600    0.6241   34.8388  272.8963
2018  358.00828  602    0.6194   34.8388  272.8038
2018  358.00820  604    0.6152   34.8386  272.7888
2018  358.00812  606    0.6103   34.8386  272.6941
2018  358.00803  608    0.6051   34.8385  272.6290
2018  358.00795  610    0.5998   34.8384  272.5944
2018  358.00787  612    0.5948   34.8384  272.6008
2018  358.00778  614    0.5907   34.8383  272.5301
2018  358.00769  616    0.5851   34.8383  272.4811
2018  358.00759  618    0.5808   34.8383  272.4871
2018  358.00750  620    0.5775   34.8382  272.4884
2018  358.00742  622    0.5720   34.8383  272.5992
2018  358.00734  624    0.5668   34.8382  272.7668
2018  358.00725  626    0.5627   34.8385  272.9964
2018  358.00717  628    0.5600   34.8386  273.1951
2018  358.00709  630    0.5578   34.8391  273.3814
2018  358.00701  632    0.5562   34.8395  273.5006
2018  358.00691  634    0.5532   34.8399  273.6599
2018  358.00681  636    0.5489   34.8400  273.7411
2018  358.00673  638    0.5441   34.8407  273.7764
2018  358.00664  640    0.5405   34.8409  273.8106
2018  358.00656  642    0.5374   34.8410  273.8806
2018  358.00648  644    0.5348   34.8411  273.9719
2018  358.00639  646    0.5315   34.8418  273.9684
2018  358.00631  648    0.5284   34.8420  274.0691
2018  358.00623  650    0.5245   34.8421  274.1920
2018  358.00614  652    0.5213   34.8425  274.2081
2018  358.00605  654    0.5180   34.8428  274.2089
2018  358.00595  656    0.5152   34.8428  274.2675
2018  358.00586  658    0.5129   34.8431  274.2748
2018  358.00578  660    0.5096   34.8434  274.1729
2018  358.00570  662    0.5057   34.8439  274.1064
2018  358.00562  664    0.5012   34.8442  274.0490
2018  358.00553  666    0.4974   34.8442  274.0979
2018  358.00545  668    0.4956   34.8443  274.0546
2018  358.00537  670    0.4933   34.8445  273.9920
2018  358.00528  672    0.4897   34.8448  273.9232
2018  358.00519  674    0.4874   34.8449  273.8324
2018  358.00509  676    0.4853   34.8451  273.6371
2018  358.00500  678    0.4827   34.8454  273.4736
2018  358.00492  680    0.4809   34.8454  273.3443
2018  358.00484  682    0.4772   34.8453  273.3868
2018  358.00475  684    0.4733   34.8454  273.5586
2018  358.00467  686    0.4702   34.8454  273.8088
2018  358.00459  688    0.4661   34.8456  273.9669
2018  358.00451  690    0.4625   34.8460  273.9769
2018  358.00442  692    0.4599   34.8461  273.9479
2018  358.00434  694    0.4580   34.8464  273.9925
2018  358.00426  696    0.4552   34.8465  274.0038
2018  358.00417  698    0.4526   34.8466  273.9912
2018  358.00407  700    0.4502   34.8469  274.0349
2018  358.00398  702    0.4481   34.8469  274.0856
2018  358.00389  704    0.4450   34.8472  274.1791
2018  358.00381  706    0.4413   34.8473  274.3022
2018  358.00373  708    0.4379   34.8474  274.3992
2018  358.00364  710    0.4344   34.8475  274.5283
2018  358.00356  712    0.4322   34.8474  274.6169
2018  358.00348  714    0.4286   34.8478  274.6860
2018  358.00340  716    0.4253   34.8480  274.7304
2018  358.00331  718    0.4227   34.8480  274.7096
2018  358.00323  720    0.4191   34.8481  274.6172
2018  358.00314  722    0.4158   34.8484  274.6018
2018  358.00306  724    0.4129   34.8486  274.6147
2018  358.00298  726    0.4110   34.8484  274.6205
2018  358.00289  728    0.4079   34.8486  274.7305
2018  358.00281  730    0.4055   34.8485  274.7882
2018  358.00271  732    0.4026   34.8486  274.8242
2018  358.00262  734    0.3990   34.8488  274.8049
2018  358.00253  736    0.3959   34.8490  274.7953
2018  358.00245  738    0.3929   34.8490  274.7297
2018  358.00236  740    0.3905   34.8491  274.6672
2018  358.00228  742    0.3882   34.8492  274.5952
2018  358.00220  744    0.3859   34.8492  274.5475
2018  358.00211  746    0.3830   34.8494  274.4643
2018  358.00203  748    0.3799   34.8496  274.4292
2018  358.00195  750    0.3766   34.8499  274.3876
2018  358.00187  752    0.3733   34.8499  274.3683
2018  358.00179  754    0.3707   34.8502  274.3244
%endofdat
