%ITP 110, profile 609: year day longitude(E+) latitude(N+) ndepths
2019  203.00141  -140.1223  73.7137  212 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  203.02624  432    0.5713   34.7167  263.0280
2019  203.02597  434    0.5715   34.7169  262.7706
2019  203.02567  436    0.5798   34.7190  262.6768
2019  203.02545  438    0.5876   34.7218  263.1832
2019  203.02524  440    0.5960   34.7247  263.4597
2019  203.02505  442    0.6006   34.7259  263.7917
2019  203.02487  444    0.6058   34.7272  264.2384
2019  203.02467  446    0.6104   34.7293  264.2671
2019  203.02445  448    0.6117   34.7296  264.2886
2019  203.02423  450    0.6186   34.7325  264.6224
2019  203.02399  452    0.6239   34.7340  265.2316
2019  203.02374  454    0.6292   34.7358  265.3186
2019  203.02352  456    0.6292   34.7359  265.3300
2019  203.02324  458    0.6294   34.7358  265.3146
2019  203.02291  460    0.6292   34.7359  265.2813
2019  203.02263  462    0.6286   34.7360  265.0540
2019  203.02240  464    0.6302   34.7366  264.4400
2019  203.02212  466    0.6370   34.7384  263.8601
2019  203.02185  468    0.6455   34.7419  263.8817
2019  203.02165  470    0.6472   34.7428  263.5181
2019  203.02142  472    0.6528   34.7447  263.2977
2019  203.02119  474    0.6611   34.7490  263.4575
2019  203.02096  476    0.6667   34.7511  263.7180
2019  203.02074  478    0.6715   34.7543  263.8350
2019  203.02056  480    0.6748   34.7548  264.1583
2019  203.02040  482    0.6809   34.7580  264.9820
2019  203.02022  484    0.6881   34.7603  265.4972
2019  203.02005  486    0.6894   34.7609  265.9153
2019  203.01990  488    0.6953   34.7627  266.4583
2019  203.01976  490    0.7000   34.7644  266.7159
2019  203.01960  492    0.7016   34.7654  266.7989
2019  203.01945  494    0.7018   34.7654  267.0196
2019  203.01931  496    0.7039   34.7658  267.1635
2019  203.01917  498    0.7053   34.7665  267.1423
2019  203.01901  500    0.7055   34.7665  267.1252
2019  203.01884  502    0.7055   34.7666  267.1069
2019  203.01870  504    0.7057   34.7667  266.8854
2019  203.01856  506    0.7070   34.7667  266.6241
2019  203.01841  508    0.7112   34.7679  266.3774
2019  203.01824  510    0.7150   34.7694  266.4428
2019  203.01809  512    0.7172   34.7706  266.8255
2019  203.01794  514    0.7201   34.7721  267.2852
2019  203.01777  516    0.7226   34.7736  267.5810
2019  203.01762  518    0.7234   34.7736  267.9650
2019  203.01748  520    0.7267   34.7752  268.1201
2019  203.01733  522    0.7284   34.7756  268.1851
2019  203.01717  524    0.7283   34.7759  268.1592
2019  203.01703  526    0.7279   34.7759  268.1515
2019  203.01690  528    0.7277   34.7759  268.1700
2019  203.01676  530    0.7268   34.7759  268.1356
2019  203.01662  532    0.7259   34.7758  268.1126
2019  203.01647  534    0.7247   34.7757  268.1246
2019  203.01631  536    0.7238   34.7757  268.0673
2019  203.01616  538    0.7229   34.7756  267.9975
2019  203.01601  540    0.7216   34.7757  267.9378
2019  203.01587  542    0.7201   34.7754  267.9173
2019  203.01572  544    0.7188   34.7754  267.8705
2019  203.01556  546    0.7176   34.7753  267.7994
2019  203.01541  548    0.7160   34.7752  267.6195
2019  203.01526  550    0.7132   34.7752  267.3867
2019  203.01513  552    0.7096   34.7751  267.1448
2019  203.01501  554    0.7062   34.7752  266.8247
2019  203.01487  556    0.7031   34.7752  266.6183
2019  203.01473  558    0.7026   34.7758  266.8272
2019  203.01460  560    0.7034   34.7771  267.1170
2019  203.01448  562    0.7025   34.7787  267.3734
2019  203.01434  564    0.7027   34.7799  267.5949
2019  203.01420  566    0.7028   34.7809  267.8020
2019  203.01406  568    0.7015   34.7821  268.0411
2019  203.01394  570    0.7002   34.7834  268.0889
2019  203.01383  572    0.6982   34.7845  268.0486
2019  203.01370  574    0.6938   34.7846  268.1195
2019  203.01356  576    0.6916   34.7853  268.3228
2019  203.01341  578    0.6909   34.7855  268.8714
2019  203.01327  580    0.6939   34.7866  269.2125
2019  203.01315  582    0.6950   34.7881  269.5548
2019  203.01302  584    0.6951   34.7883  269.9937
2019  203.01290  586    0.6957   34.7897  270.2111
2019  203.01277  588    0.6943   34.7908  270.2457
2019  203.01265  590    0.6920   34.7912  270.1018
2019  203.01252  592    0.6871   34.7913  269.9841
2019  203.01241  594    0.6827   34.7911  269.9096
2019  203.01228  596    0.6778   34.7907  269.8309
2019  203.01215  598    0.6730   34.7906  269.7033
2019  203.01202  600    0.6686   34.7906  269.6100
2019  203.01191  602    0.6635   34.7904  269.6037
2019  203.01180  604    0.6597   34.7902  269.6335
2019  203.01167  606    0.6574   34.7898  269.7677
2019  203.01155  608    0.6561   34.7905  269.7131
2019  203.01144  610    0.6507   34.7908  269.6098
2019  203.01131  612    0.6449   34.7905  269.5054
2019  203.01119  614    0.6384   34.7907  269.4472
2019  203.01108  616    0.6333   34.7902  269.4158
2019  203.01097  618    0.6307   34.7903  269.4913
2019  203.01084  620    0.6250   34.7902  269.7125
2019  203.01071  622    0.6221   34.7908  269.8006
2019  203.01060  624    0.6184   34.7913  269.8752
2019  203.01049  626    0.6135   34.7915  269.9684
2019  203.01038  628    0.6093   34.7920  270.0898
2019  203.01026  630    0.6063   34.7918  270.2762
2019  203.01013  632    0.6032   34.7926  270.4647
2019  203.01002  634    0.6002   34.7927  270.7365
2019  203.00991  636    0.5979   34.7935  270.7235
2019  203.00980  638    0.5955   34.7937  270.6772
2019  203.00969  640    0.5928   34.7935  270.6609
2019  203.00956  642    0.5899   34.7936  270.5501
2019  203.00944  644    0.5855   34.7935  270.4777
2019  203.00933  646    0.5806   34.7935  270.4405
2019  203.00922  648    0.5756   34.7934  270.4026
2019  203.00910  650    0.5717   34.7935  270.3786
2019  203.00899  652    0.5673   34.7932  270.3455
2019  203.00888  654    0.5639   34.7933  270.3696
2019  203.00877  656    0.5602   34.7932  270.3763
2019  203.00866  658    0.5567   34.7931  270.3093
2019  203.00855  660    0.5533   34.7931  270.2459
2019  203.00844  662    0.5487   34.7932  270.1629
2019  203.00833  664    0.5439   34.7932  270.1278
2019  203.00821  666    0.5405   34.7930  270.1147
2019  203.00810  668    0.5380   34.7931  270.0005
2019  203.00798  670    0.5335   34.7932  269.9829
2019  203.00785  672    0.5306   34.7932  270.0242
2019  203.00774  674    0.5283   34.7934  270.0654
2019  203.00763  676    0.5260   34.7936  270.1686
2019  203.00752  678    0.5232   34.7940  270.4048
2019  203.00741  680    0.5208   34.7944  270.6037
2019  203.00730  682    0.5187   34.7947  270.7653
2019  203.00719  684    0.5172   34.7949  270.9405
2019  203.00708  686    0.5144   34.7955  271.1081
2019  203.00696  688    0.5112   34.7960  271.2001
2019  203.00685  690    0.5089   34.7960  271.2809
2019  203.00674  692    0.5059   34.7965  271.3166
2019  203.00663  694    0.5031   34.7970  271.3242
2019  203.00652  696    0.4993   34.7970  271.3771
2019  203.00641  698    0.4964   34.7971  271.4155
2019  203.00630  700    0.4928   34.7975  271.4857
2019  203.00619  702    0.4913   34.7976  271.5928
2019  203.00608  704    0.4893   34.7977  271.6852
2019  203.00597  706    0.4871   34.7982  271.8386
2019  203.00585  708    0.4831   34.7987  271.9351
2019  203.00574  710    0.4810   34.7990  271.8391
2019  203.00563  712    0.4784   34.7994  271.6946
2019  203.00552  714    0.4743   34.7993  271.6829
2019  203.00542  716    0.4714   34.7993  271.6827
2019  203.00533  718    0.4694   34.7996  271.6462
2019  203.00521  720    0.4664   34.7997  271.7006
2019  203.00510  722    0.4651   34.7999  271.6936
2019  203.00499  724    0.4627   34.8000  271.7009
2019  203.00488  726    0.4600   34.8006  271.7098
2019  203.00477  728    0.4574   34.8005  271.6738
2019  203.00466  730    0.4543   34.8005  271.6961
2019  203.00456  732    0.4506   34.8007  271.7206
2019  203.00446  734    0.4483   34.8008  271.7725
2019  203.00435  736    0.4456   34.8008  271.8177
2019  203.00424  738    0.4433   34.8010  271.9051
2019  203.00413  740    0.4407   34.8013  272.0071
2019  203.00402  742    0.4389   34.8015  272.0457
2019  203.00391  744    0.4355   34.8016  272.1439
2019  203.00380  746    0.4325   34.8019  272.2349
2019  203.00369  748    0.4300   34.8021  272.2451
2019  203.00358  750    0.4266   34.8024  272.3008
2019  203.00348  752    0.4223   34.8025  272.3822
2019  203.00338  754    0.4203   34.8023  272.4498
2019  203.00327  756    0.4168   34.8027  272.5063
2019  203.00318  758    0.4147   34.8027  272.5836
2019  203.00308  760    0.4119   34.8029  272.6310
%endofdat
