%ITP 110, profile 507: year day longitude(E+) latitude(N+) ndepths
2019  152.00142  -142.6213  74.3613  355 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  152.03364  158   -1.1830   32.2862  273.2862
2019  152.03350  160   -1.1890   32.3061  272.5580
2019  152.03337  162   -1.2062   32.3296  272.0161
2019  152.03324  164   -1.2229   32.3537  271.3478
2019  152.03312  166   -1.2375   32.3789  270.5379
2019  152.03298  168   -1.2556   32.4047  269.6715
2019  152.03282  170   -1.2691   32.4301  268.9454
2019  152.03267  172   -1.2770   32.4486  268.1363
2019  152.03252  174   -1.2856   32.4679  267.4098
2019  152.03237  176   -1.2914   32.4827  266.7466
2019  152.03223  178   -1.3038   32.5027  266.1366
2019  152.03209  180   -1.3195   32.5254  265.2482
2019  152.03193  182   -1.3338   32.5514  264.5294
2019  152.03178  184   -1.3413   32.5701  263.8693
2019  152.03164  186   -1.3523   32.5890  263.2500
2019  152.03150  188   -1.3598   32.6047  262.7357
2019  152.03138  190   -1.3685   32.6215  262.3136
2019  152.03124  192   -1.3761   32.6373  261.7388
2019  152.03109  194   -1.3814   32.6517  260.9466
2019  152.03095  196   -1.3872   32.6671  260.1545
2019  152.03084  198   -1.3946   32.6854  259.3375
2019  152.03073  200   -1.4021   32.7064  258.5306
2019  152.03060  202   -1.4109   32.7345  257.8256
2019  152.03049  204   -1.4154   32.7583  257.2800
2019  152.03037  206   -1.4215   32.7802  256.8883
2019  152.03023  208   -1.4274   32.7989  256.5262
2019  152.03009  210   -1.4300   32.8183  256.2179
2019  152.02996  212   -1.4343   32.8353  255.8972
2019  152.02985  214   -1.4382   32.8546  255.6116
2019  152.02973  216   -1.4450   32.8768  255.3428
2019  152.02959  218   -1.4475   32.9045  255.0963
2019  152.02945  220   -1.4481   32.9323  254.8584
2019  152.02932  222   -1.4494   32.9571  254.6457
2019  152.02920  224   -1.4496   32.9755  254.4114
2019  152.02907  226   -1.4489   32.9980  254.2098
2019  152.02895  228   -1.4470   33.0228  254.0017
2019  152.02883  230   -1.4509   33.0512  253.8379
2019  152.02870  232   -1.4545   33.0767  253.7830
2019  152.02856  234   -1.4549   33.1016  253.7740
2019  152.02843  236   -1.4543   33.1242  253.6662
2019  152.02832  238   -1.4511   33.1451  253.6779
2019  152.02821  240   -1.4456   33.1683  253.8395
2019  152.02809  242   -1.4420   33.1899  254.0311
2019  152.02796  244   -1.4348   33.2174  253.8587
2019  152.02784  246   -1.4192   33.2551  253.5768
2019  152.02771  248   -1.4079   33.2926  253.2914
2019  152.02760  250   -1.3956   33.3276  253.0069
2019  152.02748  252   -1.3802   33.3647  252.1612
2019  152.02735  254   -1.3628   33.4015  251.0742
2019  152.02724  256   -1.3438   33.4358  249.9502
2019  152.02713  258   -1.3180   33.4678  249.2640
2019  152.02702  260   -1.3003   33.5011  248.7284
2019  152.02691  262   -1.2902   33.5305  247.8127
2019  152.02680  264   -1.2598   33.5687  247.0083
2019  152.02668  266   -1.2244   33.6116  246.4144
2019  152.02657  268   -1.2058   33.6501  245.9454
2019  152.02645  270   -1.1858   33.6864  245.5676
2019  152.02633  272   -1.1580   33.7256  245.3230
2019  152.02621  274   -1.1210   33.7645  245.1695
2019  152.02611  276   -1.0836   33.8094  245.0618
2019  152.02600  278   -1.0507   33.8505  245.0937
2019  152.02588  280   -0.9962   33.9069  245.2152
2019  152.02577  282   -0.9627   33.9484  245.4673
2019  152.02566  284   -0.9320   33.9772  245.9271
2019  152.02556  286   -0.8729   34.0183  246.3809
2019  152.02546  288   -0.8264   34.0532  246.9060
2019  152.02535  290   -0.7868   34.0848  247.5202
2019  152.02524  292   -0.7439   34.1117  248.1773
2019  152.02513  294   -0.6966   34.1440  248.7475
2019  152.02502  296   -0.6656   34.1688  249.2108
2019  152.02491  298   -0.6374   34.1929  249.6202
2019  152.02480  300   -0.6070   34.2131  250.1362
2019  152.02468  302   -0.5684   34.2348  250.6079
2019  152.02459  304   -0.5240   34.2547  250.9015
2019  152.02449  306   -0.4987   34.2752  251.1379
2019  152.02438  308   -0.4796   34.2912  251.4194
2019  152.02425  310   -0.4532   34.3076  251.6815
2019  152.02414  312   -0.4234   34.3237  251.8937
2019  152.02405  314   -0.3791   34.3404  252.0306
2019  152.02394  316   -0.3437   34.3564  252.0636
2019  152.02381  318   -0.3148   34.3696  252.1665
2019  152.02369  320   -0.2837   34.3836  252.3300
2019  152.02356  322   -0.2516   34.3956  252.5820
2019  152.02343  324   -0.2223   34.4066  252.8185
2019  152.02332  326   -0.1951   34.4187  253.0446
2019  152.02321  328   -0.1733   34.4317  253.2664
2019  152.02310  330   -0.1501   34.4446  253.4189
2019  152.02299  332   -0.1320   34.4527  253.6248
2019  152.02288  334   -0.1066   34.4621  253.7936
2019  152.02277  336   -0.0775   34.4717  253.9827
2019  152.02266  338   -0.0612   34.4805  254.1619
2019  152.02255  340   -0.0455   34.4902  254.4009
2019  152.02242  342   -0.0309   34.4988  254.6813
2019  152.02230  344   -0.0041   34.5089  254.8202
2019  152.02217  346    0.0199   34.5173  254.7505
2019  152.02205  348    0.0429   34.5307  254.5766
2019  152.02194  350    0.0625   34.5380  255.0965
2019  152.02182  352    0.0894   34.5485  255.8013
2019  152.02171  354    0.1191   34.5577  256.2517
2019  152.02160  356    0.1402   34.5672  256.4623
2019  152.02148  358    0.1596   34.5763  256.6988
2019  152.02135  360    0.1836   34.5830  256.9609
2019  152.02124  362    0.2046   34.5927  257.2011
2019  152.02113  364    0.2257   34.5989  257.2172
2019  152.02102  366    0.2433   34.6053  256.9458
2019  152.02091  368    0.2625   34.6131  256.5955
2019  152.02080  370    0.2785   34.6200  256.0315
2019  152.02069  372    0.3009   34.6282  255.3669
2019  152.02059  374    0.3204   34.6377  255.0745
2019  152.02049  376    0.3328   34.6437  255.5818
2019  152.02037  378    0.3504   34.6500  256.4175
2019  152.02024  380    0.3688   34.6561  256.2875
2019  152.02013  382    0.3902   34.6636  255.9453
2019  152.02002  384    0.4030   34.6706  256.5148
2019  152.01991  386    0.4216   34.6763  257.4843
2019  152.01980  388    0.4387   34.6835  258.3684
2019  152.01968  390    0.4557   34.6896  258.8086
2019  152.01959  392    0.4647   34.6937  259.2794
2019  152.01949  394    0.4765   34.6974  259.1857
2019  152.01938  396    0.4809   34.7003  258.9502
2019  152.01925  398    0.4962   34.7046  259.2044
2019  152.01913  400    0.5140   34.7113  259.7772
2019  152.01903  402    0.5280   34.7173  260.2310
2019  152.01894  404    0.5406   34.7220  261.0425
2019  152.01883  406    0.5566   34.7275  261.8885
2019  152.01871  408    0.5707   34.7329  262.3574
2019  152.01860  410    0.5813   34.7361  262.5372
2019  152.01850  412    0.5877   34.7395  262.4300
2019  152.01841  414    0.5875   34.7398  262.3631
2019  152.01830  416    0.5891   34.7401  262.3845
2019  152.01819  418    0.5982   34.7425  262.6123
2019  152.01807  420    0.6075   34.7452  262.7572
2019  152.01796  422    0.6134   34.7472  262.7835
2019  152.01785  424    0.6129   34.7480  262.9669
2019  152.01775  426    0.6162   34.7488  263.3312
2019  152.01766  428    0.6249   34.7509  263.4433
2019  152.01755  430    0.6258   34.7518  263.6719
2019  152.01745  432    0.6324   34.7528  263.8082
2019  152.01735  434    0.6356   34.7556  263.9759
2019  152.01724  436    0.6351   34.7557  264.2510
2019  152.01715  438    0.6395   34.7564  264.3868
2019  152.01705  440    0.6444   34.7577  264.2495
2019  152.01694  442    0.6451   34.7584  264.1403
2019  152.01682  444    0.6437   34.7586  263.9590
2019  152.01673  446    0.6390   34.7589  263.8574
2019  152.01663  448    0.6443   34.7589  263.8158
2019  152.01652  450    0.6499   34.7617  263.9733
2019  152.01642  452    0.6586   34.7641  263.7665
2019  152.01633  454    0.6604   34.7651  263.4103
2019  152.01621  456    0.6574   34.7658  263.0512
2019  152.01610  458    0.6625   34.7662  262.9167
2019  152.01599  460    0.6693   34.7713  263.1179
2019  152.01588  462    0.6768   34.7729  263.5334
2019  152.01578  464    0.6848   34.7772  264.1682
2019  152.01569  466    0.6961   34.7799  264.8433
2019  152.01557  468    0.7073   34.7826  265.1000
2019  152.01548  470    0.7093   34.7842  265.2272
2019  152.01538  472    0.7092   34.7843  265.6022
2019  152.01527  474    0.7121   34.7848  265.9384
2019  152.01516  476    0.7178   34.7871  266.0725
2019  152.01505  478    0.7164   34.7874  266.1090
2019  152.01494  480    0.7168   34.7883  266.0931
2019  152.01484  482    0.7148   34.7885  266.1637
2019  152.01474  484    0.7165   34.7886  266.2433
2019  152.01463  486    0.7175   34.7894  266.2035
2019  152.01452  488    0.7175   34.7894  266.1788
2019  152.01442  490    0.7191   34.7896  266.1889
2019  152.01432  492    0.7249   34.7909  266.2805
2019  152.01421  494    0.7298   34.7922  266.5579
2019  152.01412  496    0.7337   34.7939  266.9886
2019  152.01402  498    0.7413   34.7952  267.1079
2019  152.01392  500    0.7452   34.7973  267.0549
2019  152.01383  502    0.7448   34.7973  267.1069
2019  152.01371  504    0.7440   34.7974  267.1661
2019  152.01362  506    0.7437   34.7973  267.2539
2019  152.01352  508    0.7433   34.7975  267.3885
2019  152.01342  510    0.7459   34.7974  267.4521
2019  152.01332  512    0.7484   34.7981  267.4681
2019  152.01323  514    0.7500   34.7986  267.4610
2019  152.01313  516    0.7486   34.7986  267.4974
2019  152.01303  518    0.7465   34.7986  267.4824
2019  152.01293  520    0.7451   34.7985  267.4297
2019  152.01284  522    0.7423   34.7984  267.3715
2019  152.01274  524    0.7393   34.7984  267.3511
2019  152.01263  526    0.7368   34.7983  267.3392
2019  152.01253  528    0.7346   34.7982  267.2909
2019  152.01244  530    0.7322   34.7982  267.2145
2019  152.01234  532    0.7297   34.7981  267.1608
2019  152.01224  534    0.7275   34.7981  267.0777
2019  152.01213  536    0.7252   34.7979  266.9615
2019  152.01203  538    0.7233   34.7980  266.8520
2019  152.01194  540    0.7218   34.7978  266.7329
2019  152.01184  542    0.7191   34.7980  266.6383
2019  152.01174  544    0.7156   34.7980  266.6144
2019  152.01164  546    0.7130   34.7979  266.7094
2019  152.01155  548    0.7157   34.7996  266.9450
2019  152.01145  550    0.7175   34.8010  267.3029
2019  152.01135  552    0.7201   34.8025  267.6961
2019  152.01125  554    0.7224   34.8042  268.0512
2019  152.01116  556    0.7257   34.8051  268.3801
2019  152.01106  558    0.7298   34.8070  268.4253
2019  152.01098  560    0.7306   34.8083  268.4519
2019  152.01088  562    0.7285   34.8084  268.5104
2019  152.01078  564    0.7251   34.8087  268.8230
2019  152.01069  566    0.7223   34.8090  269.2640
2019  152.01059  568    0.7235   34.8101  269.5736
2019  152.01049  570    0.7269   34.8115  269.7107
2019  152.01039  572    0.7262   34.8122  269.9411
2019  152.01031  574    0.7251   34.8134  270.0618
2019  152.01021  576    0.7232   34.8140  270.0597
2019  152.01012  578    0.7202   34.8144  270.0578
2019  152.01002  580    0.7171   34.8146  270.0291
2019  152.00992  582    0.7142   34.8144  269.8921
2019  152.00982  584    0.7103   34.8143  269.8057
2019  152.00973  586    0.7052   34.8144  269.7357
2019  152.00965  588    0.7010   34.8140  269.6536
2019  152.00955  590    0.6964   34.8139  269.5804
2019  152.00944  592    0.6904   34.8139  269.5319
2019  152.00934  594    0.6843   34.8137  269.5585
2019  152.00926  596    0.6816   34.8135  269.5643
2019  152.00916  598    0.6768   34.8138  269.6721
2019  152.00906  600    0.6742   34.8138  269.6199
2019  152.00896  602    0.6696   34.8141  269.5063
2019  152.00887  604    0.6661   34.8141  269.4245
2019  152.00878  606    0.6604   34.8141  269.3928
2019  152.00869  608    0.6543   34.8140  269.4871
2019  152.00859  610    0.6471   34.8141  269.7795
2019  152.00849  612    0.6445   34.8137  270.0515
2019  152.00840  614    0.6455   34.8146  270.1567
2019  152.00831  616    0.6445   34.8151  270.0972
2019  152.00821  618    0.6404   34.8155  270.0601
2019  152.00812  620    0.6378   34.8152  269.9576
2019  152.00802  622    0.6322   34.8153  269.8547
2019  152.00792  624    0.6268   34.8155  269.7513
2019  152.00782  626    0.6198   34.8156  269.6699
2019  152.00773  628    0.6144   34.8153  269.6231
2019  152.00764  630    0.6086   34.8159  269.5249
2019  152.00755  632    0.5980   34.8163  269.4809
2019  152.00745  634    0.5909   34.8159  269.4808
2019  152.00735  636    0.5879   34.8159  269.5189
2019  152.00725  638    0.5847   34.8159  269.5584
2019  152.00717  640    0.5821   34.8160  269.6150
2019  152.00707  642    0.5793   34.8162  269.6734
2019  152.00698  644    0.5761   34.8160  269.7488
2019  152.00688  646    0.5745   34.8162  269.8298
2019  152.00678  648    0.5714   34.8161  269.9182
2019  152.00670  650    0.5690   34.8162  270.0387
2019  152.00660  652    0.5679   34.8161  270.0452
2019  152.00650  654    0.5648   34.8165  270.0650
2019  152.00641  656    0.5598   34.8164  270.1941
2019  152.00631  658    0.5575   34.8163  270.2020
2019  152.00623  660    0.5552   34.8164  270.2249
2019  152.00613  662    0.5526   34.8165  270.2369
2019  152.00603  664    0.5502   34.8164  270.2260
2019  152.00593  666    0.5441   34.8168  270.3113
2019  152.00584  668    0.5386   34.8171  270.3055
2019  152.00576  670    0.5347   34.8177  270.5222
2019  152.00566  672    0.5315   34.8175  270.8416
2019  152.00556  674    0.5308   34.8184  271.0165
2019  152.00546  676    0.5290   34.8185  271.1071
2019  152.00537  678    0.5266   34.8189  271.1830
2019  152.00528  680    0.5240   34.8190  271.2198
2019  152.00519  682    0.5202   34.8195  271.3182
2019  152.00509  684    0.5162   34.8197  271.3792
2019  152.00499  686    0.5145   34.8202  271.3466
2019  152.00489  688    0.5095   34.8205  271.4350
2019  152.00481  690    0.5068   34.8205  271.5349
2019  152.00471  692    0.5044   34.8208  271.6048
2019  152.00461  694    0.5007   34.8211  271.6434
2019  152.00453  696    0.4992   34.8215  271.6782
2019  152.00444  698    0.4963   34.8215  271.6893
2019  152.00434  700    0.4924   34.8221  271.6276
2019  152.00426  702    0.4881   34.8225  271.5709
2019  152.00416  704    0.4850   34.8226  271.5006
2019  152.00406  706    0.4811   34.8227  271.4998
2019  152.00396  708    0.4784   34.8226  271.4992
2019  152.00387  710    0.4765   34.8228  271.4951
2019  152.00378  712    0.4742   34.8231  271.4654
2019  152.00370  714    0.4730   34.8233  271.4214
2019  152.00360  716    0.4702   34.8236  271.3404
2019  152.00350  718    0.4675   34.8239  271.2632
2019  152.00342  720    0.4641   34.8239  271.1949
2019  152.00332  722    0.4594   34.8241  271.1899
2019  152.00323  724    0.4554   34.8239  271.3065
2019  152.00314  726    0.4533   34.8241  271.3388
2019  152.00305  728    0.4504   34.8242  271.4353
2019  152.00295  730    0.4480   34.8244  271.5713
2019  152.00285  732    0.4464   34.8245  271.6208
2019  152.00275  734    0.4459   34.8249  271.7185
2019  152.00267  736    0.4441   34.8252  271.6828
2019  152.00258  738    0.4401   34.8253  271.7522
2019  152.00248  740    0.4367   34.8254  271.7742
2019  152.00239  742    0.4339   34.8259  271.8511
2019  152.00230  744    0.4303   34.8258  271.8842
2019  152.00220  746    0.4275   34.8258  271.9488
2019  152.00210  748    0.4270   34.8262  271.9803
2019  152.00201  750    0.4237   34.8262  272.0016
2019  152.00192  752    0.4200   34.8265  272.0480
2019  152.00183  754    0.4160   34.8267  272.1215
%endofdat
