%ITP 110, profile 50: year day longitude(E+) latitude(N+) ndepths
2018  288.25141  -134.1279  76.2444  370 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  288.26033  226   -1.0379   33.8733  248.4425
2018  288.26042  228   -1.0168   33.9169  248.8043
2018  288.26052  230   -0.9793   33.9593  249.6478
2018  288.26061  232   -0.9287   33.9998  250.6174
2018  288.26069  234   -0.8830   34.0268  251.8323
2018  288.26077  236   -0.8299   34.0530  252.9431
2018  288.26085  238   -0.7861   34.0763  253.9559
2018  288.26094  240   -0.7475   34.1066  254.6180
2018  288.26102  242   -0.7121   34.1305  255.0391
2018  288.26110  244   -0.6639   34.1553  255.5863
2018  288.26120  246   -0.6192   34.1771  256.4866
2018  288.26130  248   -0.5714   34.2008  257.1783
2018  288.26138  250   -0.5308   34.2195  257.5872
2018  288.26147  252   -0.4987   34.2376  257.8427
2018  288.26155  254   -0.4638   34.2557  257.8040
2018  288.26163  256   -0.4402   34.2673  257.6434
2018  288.26172  258   -0.4083   34.2838  257.3803
2018  288.26180  260   -0.3807   34.2952  257.2142
2018  288.26188  262   -0.3552   34.3081  256.9488
2018  288.26198  264   -0.3292   34.3206  256.8413
2018  288.26208  266   -0.2845   34.3360  256.7740
2018  288.26216  268   -0.2582   34.3484  256.8142
2018  288.26224  270   -0.2315   34.3612  256.9262
2018  288.26233  272   -0.2037   34.3733  257.0061
2018  288.26241  274   -0.1751   34.3869  257.0629
2018  288.26249  276   -0.1530   34.3958  257.1868
2018  288.26259  278   -0.1121   34.4094  257.1985
2018  288.26269  280   -0.0757   34.4205  257.3467
2018  288.26277  282   -0.0240   34.4383  257.6691
2018  288.26285  284   -0.0001   34.4469  258.2597
2018  288.26294  286    0.0296   34.4566  258.7434
2018  288.26302  288    0.0458   34.4659  259.1283
2018  288.26311  290    0.0834   34.4818  259.3203
2018  288.26319  292    0.0940   34.4882  259.5969
2018  288.26328  294    0.1184   34.4991  259.8942
2018  288.26338  296    0.1286   34.5051  260.2023
2018  288.26346  298    0.1697   34.5213  260.3428
2018  288.26355  300    0.1830   34.5270  260.6820
2018  288.26363  302    0.1859   34.5296  261.0838
2018  288.26372  304    0.2116   34.5397  261.2285
2018  288.26380  306    0.2341   34.5493  261.4662
2018  288.26388  308    0.2535   34.5554  261.8469
2018  288.26398  310    0.2549   34.5570  262.2984
2018  288.26408  312    0.2553   34.5579  262.5917
2018  288.26416  314    0.2557   34.5584  262.7873
2018  288.26424  316    0.2732   34.5680  262.8230
2018  288.26432  318    0.3044   34.5806  262.8440
2018  288.26441  320    0.3286   34.5904  263.0302
2018  288.26449  322    0.3542   34.6029  263.3636
2018  288.26459  324    0.3681   34.6077  263.7940
2018  288.26469  326    0.3804   34.6105  264.2298
2018  288.26477  328    0.4106   34.6237  264.4364
2018  288.26485  330    0.4460   34.6360  264.8353
2018  288.26494  332    0.4567   34.6392  265.5024
2018  288.26502  334    0.4591   34.6412  266.0091
2018  288.26510  336    0.4823   34.6517  266.1699
2018  288.26520  338    0.4909   34.6544  266.6015
2018  288.26530  340    0.4942   34.6554  267.0505
2018  288.26538  342    0.4947   34.6558  267.3652
2018  288.26547  344    0.4949   34.6563  267.5411
2018  288.26555  346    0.5080   34.6642  267.6335
2018  288.26563  348    0.5307   34.6731  267.7149
2018  288.26571  350    0.5372   34.6778  268.1006
2018  288.26580  352    0.5662   34.6908  268.3450
2018  288.26590  354    0.5706   34.6929  269.0306
2018  288.26599  356    0.5712   34.6939  269.6625
2018  288.26608  358    0.5717   34.6943  269.9554
2018  288.26616  360    0.5719   34.6945  270.1233
2018  288.26624  362    0.5722   34.6948  270.2560
2018  288.26633  364    0.5725   34.6948  270.3582
2018  288.26642  366    0.5727   34.6950  270.4053
2018  288.26652  368    0.5729   34.6951  270.4351
2018  288.26660  370    0.5731   34.6950  270.5085
2018  288.26669  372    0.5740   34.6957  270.4989
2018  288.26677  374    0.5932   34.7031  270.4503
2018  288.26686  376    0.6028   34.7059  270.5999
2018  288.26694  378    0.6270   34.7139  270.7647
2018  288.26703  380    0.6346   34.7161  271.1918
2018  288.26713  382    0.6352   34.7169  271.6349
2018  288.26721  384    0.6356   34.7169  271.8560
2018  288.26730  386    0.6356   34.7176  272.0572
2018  288.26738  388    0.6357   34.7177  272.1752
2018  288.26747  390    0.6360   34.7176  272.1879
2018  288.26755  392    0.6360   34.7177  272.2402
2018  288.26764  394    0.6363   34.7177  272.2880
2018  288.26774  396    0.6363   34.7179  272.3118
2018  288.26783  398    0.6364   34.7180  272.3632
2018  288.26791  400    0.6364   34.7178  272.3863
2018  288.26799  402    0.6364   34.7181  272.3969
2018  288.26807  404    0.6374   34.7184  272.4063
2018  288.26816  406    0.6377   34.7183  272.4185
2018  288.26826  408    0.6377   34.7189  272.4244
2018  288.26835  410    0.6610   34.7274  272.3703
2018  288.26844  412    0.6799   34.7335  272.3719
2018  288.26852  414    0.6904   34.7375  272.4427
2018  288.26861  416    0.7142   34.7441  272.5107
2018  288.26869  418    0.7258   34.7461  272.8345
2018  288.26877  420    0.7273   34.7468  273.2947
2018  288.26887  422    0.7283   34.7473  273.6376
2018  288.26897  424    0.7281   34.7476  273.8113
2018  288.26905  426    0.7281   34.7478  273.9233
2018  288.26913  428    0.7281   34.7481  274.0217
2018  288.26922  430    0.7294   34.7486  274.0542
2018  288.26930  432    0.7321   34.7495  274.0532
2018  288.26940  434    0.7355   34.7506  274.1393
2018  288.26949  436    0.7453   34.7517  274.1682
2018  288.26958  438    0.7466   34.7518  274.2704
2018  288.26966  440    0.7467   34.7522  274.4148
2018  288.26974  442    0.7465   34.7524  274.5252
2018  288.26983  444    0.7454   34.7523  274.5792
2018  288.26992  446    0.7440   34.7524  274.5746
2018  288.27002  448    0.7435   34.7526  274.6088
2018  288.27010  450    0.7426   34.7527  274.5778
2018  288.27019  452    0.7411   34.7525  274.6206
2018  288.27027  454    0.7472   34.7544  274.5653
2018  288.27035  456    0.7622   34.7562  274.5253
2018  288.27044  458    0.7643   34.7568  274.5910
2018  288.27054  460    0.7643   34.7569  274.6187
2018  288.27063  462    0.7640   34.7572  274.6455
2018  288.27071  464    0.7641   34.7573  274.6662
2018  288.27080  466    0.7638   34.7576  274.7322
2018  288.27088  468    0.7636   34.7573  274.7077
2018  288.27096  470    0.7629   34.7576  274.7578
2018  288.27105  472    0.7625   34.7574  274.8066
2018  288.27115  474    0.7614   34.7574  274.7534
2018  288.27124  476    0.7602   34.7573  274.7403
2018  288.27133  478    0.7592   34.7574  274.7861
2018  288.27141  480    0.7560   34.7573  274.7968
2018  288.27149  482    0.7547   34.7574  274.7678
2018  288.27158  484    0.7540   34.7571  274.7510
2018  288.27167  486    0.7516   34.7571  274.7750
2018  288.27177  488    0.7494   34.7571  274.7633
2018  288.27186  490    0.7475   34.7570  274.7322
2018  288.27194  492    0.7426   34.7568  274.6775
2018  288.27202  494    0.7352   34.7564  274.6479
2018  288.27210  496    0.7276   34.7562  274.4958
2018  288.27220  498    0.7291   34.7573  274.3081
2018  288.27230  500    0.7441   34.7592  274.1409
2018  288.27238  502    0.7464   34.7607  274.2859
2018  288.27247  504    0.7477   34.7630  274.5170
2018  288.27255  506    0.7484   34.7634  274.8329
2018  288.27263  508    0.7433   34.7641  275.0997
2018  288.27273  510    0.7530   34.7662  275.1521
2018  288.27283  512    0.7524   34.7666  275.4227
2018  288.27291  514    0.7574   34.7690  275.6516
2018  288.27299  516    0.7717   34.7702  275.8351
2018  288.27307  518    0.7740   34.7715  276.3874
2018  288.27316  520    0.7750   34.7718  276.8200
2018  288.27324  522    0.7695   34.7721  277.1918
2018  288.27334  524    0.7661   34.7731  277.3845
2018  288.27344  526    0.7639   34.7729  277.4946
2018  288.27352  528    0.7604   34.7736  277.5517
2018  288.27360  530    0.7587   34.7739  277.6139
2018  288.27369  532    0.7559   34.7745  277.6234
2018  288.27377  534    0.7530   34.7744  277.6544
2018  288.27387  536    0.7472   34.7744  277.6811
2018  288.27397  538    0.7397   34.7745  277.7154
2018  288.27405  540    0.7357   34.7749  277.7240
2018  288.27413  542    0.7342   34.7750  277.6289
2018  288.27422  544    0.7306   34.7748  277.5876
2018  288.27430  546    0.7268   34.7750  277.6325
2018  288.27440  548    0.7221   34.7750  277.6156
2018  288.27449  550    0.7154   34.7749  277.5628
2018  288.27458  552    0.7079   34.7747  277.5308
2018  288.27466  554    0.6997   34.7750  277.4350
2018  288.27474  556    0.6997   34.7756  277.3338
2018  288.27483  558    0.6977   34.7756  277.3635
2018  288.27491  560    0.6930   34.7755  277.4931
2018  288.27501  562    0.6887   34.7753  277.5544
2018  288.27510  564    0.6851   34.7755  277.5929
2018  288.27519  566    0.6818   34.7756  277.6264
2018  288.27527  568    0.6766   34.7758  277.6311
2018  288.27535  570    0.6726   34.7760  277.6671
2018  288.27544  572    0.6670   34.7760  277.7115
2018  288.27554  574    0.6613   34.7765  277.7586
2018  288.27563  576    0.6566   34.7767  277.8310
2018  288.27571  578    0.6507   34.7769  277.8927
2018  288.27580  580    0.6455   34.7770  277.9506
2018  288.27588  582    0.6411   34.7768  277.9912
2018  288.27596  584    0.6363   34.7768  278.0136
2018  288.27606  586    0.6313   34.7770  277.9853
2018  288.27616  588    0.6264   34.7764  277.9372
2018  288.27624  590    0.6203   34.7765  277.8612
2018  288.27633  592    0.6153   34.7764  277.7536
2018  288.27641  594    0.6088   34.7765  277.7204
2018  288.27649  596    0.6035   34.7764  277.6210
2018  288.27658  598    0.5986   34.7760  277.4813
2018  288.27667  600    0.5920   34.7759  277.3223
2018  288.27677  602    0.5848   34.7761  277.2319
2018  288.27686  604    0.5803   34.7757  277.1424
2018  288.27694  606    0.5754   34.7757  277.0806
2018  288.27702  608    0.5707   34.7756  276.9443
2018  288.27710  610    0.5671   34.7756  276.8695
2018  288.27720  612    0.5642   34.7760  276.8517
2018  288.27730  614    0.5617   34.7763  276.8213
2018  288.27738  616    0.5607   34.7770  276.9354
2018  288.27747  618    0.5573   34.7775  277.2477
2018  288.27755  620    0.5534   34.7780  277.5257
2018  288.27763  622    0.5484   34.7782  277.8528
2018  288.27773  624    0.5443   34.7785  278.0632
2018  288.27783  626    0.5413   34.7788  278.2092
2018  288.27791  628    0.5390   34.7791  278.3188
2018  288.27799  630    0.5361   34.7792  278.4521
2018  288.27807  632    0.5332   34.7793  278.5181
2018  288.27816  634    0.5307   34.7793  278.5833
2018  288.27826  636    0.5275   34.7799  278.6377
2018  288.27835  638    0.5243   34.7801  278.7072
2018  288.27844  640    0.5210   34.7806  278.8255
2018  288.27852  642    0.5174   34.7809  278.9228
2018  288.27860  644    0.5135   34.7815  279.0641
2018  288.27869  646    0.5106   34.7817  279.1605
2018  288.27877  648    0.5084   34.7818  279.1677
2018  288.27887  650    0.5049   34.7821  279.1963
2018  288.27897  652    0.5014   34.7822  279.2199
2018  288.27905  654    0.4985   34.7824  279.2252
2018  288.27913  656    0.4955   34.7826  279.2203
2018  288.27922  658    0.4921   34.7826  279.1934
2018  288.27930  660    0.4881   34.7830  279.1205
2018  288.27940  662    0.4843   34.7830  278.9211
2018  288.27949  664    0.4803   34.7831  278.6118
2018  288.27958  666    0.4780   34.7830  278.3511
2018  288.27966  668    0.4757   34.7831  278.2145
2018  288.27974  670    0.4730   34.7832  278.2280
2018  288.27983  672    0.4710   34.7832  278.2266
2018  288.27992  674    0.4687   34.7834  278.3859
2018  288.28002  676    0.4654   34.7837  278.4305
2018  288.28010  678    0.4629   34.7839  278.6132
2018  288.28019  680    0.4608   34.7840  278.7151
2018  288.28027  682    0.4584   34.7841  278.7976
2018  288.28035  684    0.4547   34.7843  278.8054
2018  288.28044  686    0.4517   34.7845  278.7949
2018  288.28054  688    0.4488   34.7847  278.7802
2018  288.28063  690    0.4461   34.7848  278.7305
2018  288.28071  692    0.4434   34.7848  278.8292
2018  288.28080  694    0.4414   34.7850  278.8392
2018  288.28088  696    0.4386   34.7850  278.7821
2018  288.28096  698    0.4363   34.7851  278.7575
2018  288.28106  700    0.4337   34.7851  278.8263
2018  288.28116  702    0.4309   34.7855  278.8895
2018  288.28124  704    0.4281   34.7855  279.0120
2018  288.28133  706    0.4251   34.7857  279.0915
2018  288.28141  708    0.4218   34.7859  279.1115
2018  288.28149  710    0.4194   34.7860  279.0797
2018  288.28158  712    0.4162   34.7859  278.9719
2018  288.28167  714    0.4130   34.7863  278.9327
2018  288.28177  716    0.4097   34.7864  278.9885
2018  288.28186  718    0.4068   34.7866  279.0322
2018  288.28194  720    0.4038   34.7866  279.0800
2018  288.28202  722    0.4016   34.7865  279.1543
2018  288.28210  724    0.3988   34.7867  279.2211
2018  288.28220  726    0.3963   34.7868  279.2344
2018  288.28230  728    0.3927   34.7872  279.1266
2018  288.28238  730    0.3898   34.7873  279.0664
2018  288.28247  732    0.3865   34.7874  279.0912
2018  288.28255  734    0.3834   34.7876  279.0222
2018  288.28263  736    0.3807   34.7877  278.9524
2018  288.28273  738    0.3777   34.7877  278.8303
2018  288.28283  740    0.3745   34.7877  278.7946
2018  288.28291  742    0.3708   34.7876  278.8366
2018  288.28299  744    0.3672   34.7876  278.8518
2018  288.28307  746    0.3632   34.7876  278.8665
2018  288.28316  748    0.3596   34.7876  279.0038
2018  288.28326  750    0.3562   34.7876  279.1101
2018  288.28335  752    0.3521   34.7877  279.2164
2018  288.28344  754    0.3481   34.7874  279.3103
2018  288.28352  756    0.3432   34.7877  279.4532
2018  288.28360  758    0.3394   34.7875  279.5893
2018  288.28369  760    0.3341   34.7871  280.1220
%endofdat
