%ITP 110, profile 79: year day longitude(E+) latitude(N+) ndepths
2018  303.00142  -135.6262  76.2492  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  303.02127  302    0.0616   34.3933  256.5186
2018  303.02117  304    0.0868   34.4009  256.8271
2018  303.02109  306    0.1047   34.4083  257.2113
2018  303.02100  308    0.1287   34.4169  257.6059
2018  303.02092  310    0.1745   34.4319  257.7542
2018  303.02084  312    0.1772   34.4351  258.2326
2018  303.02076  314    0.2014   34.4449  258.6726
2018  303.02066  316    0.2251   34.4543  259.0847
2018  303.02056  318    0.2457   34.4620  259.3497
2018  303.02048  320    0.2457   34.4635  259.9271
2018  303.02039  322    0.2642   34.4698  260.3230
2018  303.02031  324    0.2956   34.4821  260.5163
2018  303.02023  326    0.3322   34.4935  260.7025
2018  303.02013  328    0.3374   34.4982  261.0348
2018  303.02003  330    0.3693   34.5106  261.2055
2018  303.01995  332    0.3753   34.5142  261.7620
2018  303.01986  334    0.3754   34.5155  262.7286
2018  303.01978  336    0.3773   34.5181  263.6594
2018  303.01970  338    0.4322   34.5378  263.8824
2018  303.01961  340    0.4570   34.5466  264.0209
2018  303.01953  342    0.4574   34.5476  264.3499
2018  303.01944  344    0.4667   34.5509  264.6419
2018  303.01934  346    0.4951   34.5601  264.7144
2018  303.01926  348    0.4956   34.5604  265.0960
2018  303.01917  350    0.4957   34.5615  265.4964
2018  303.01909  352    0.4960   34.5631  266.1446
2018  303.01900  354    0.4966   34.5653  266.8445
2018  303.01892  356    0.5317   34.5788  267.2126
2018  303.01883  358    0.5368   34.5829  267.7149
2018  303.01873  360    0.5616   34.5921  267.7706
2018  303.01864  362    0.5808   34.6004  267.6088
2018  303.01856  364    0.5813   34.6005  267.5907
2018  303.01848  366    0.5814   34.6005  267.6313
2018  303.01840  368    0.5816   34.6005  267.5990
2018  303.01831  370    0.5818   34.6005  267.5807
2018  303.01821  372    0.5820   34.6005  267.6910
2018  303.01812  374    0.5821   34.6007  267.9498
2018  303.01803  376    0.5822   34.6008  268.1871
2018  303.01795  378    0.5822   34.6010  268.5342
2018  303.01787  380    0.5824   34.6017  268.9984
2018  303.01778  382    0.5880   34.6041  269.3825
2018  303.01770  384    0.6143   34.6118  269.6152
2018  303.01760  386    0.6185   34.6131  269.9947
2018  303.01750  388    0.6488   34.6218  269.9732
2018  303.01742  390    0.6490   34.6218  270.0609
2018  303.01734  392    0.6492   34.6216  270.1120
2018  303.01725  394    0.6492   34.6216  270.2032
2018  303.01717  396    0.6493   34.6217  270.2374
2018  303.01709  398    0.6496   34.6215  270.2650
2018  303.01701  400    0.6497   34.6215  270.3089
2018  303.01691  402    0.6498   34.6217  270.3539
2018  303.01681  404    0.6499   34.6217  270.4110
2018  303.01673  406    0.6502   34.6217  270.4383
2018  303.01664  408    0.6502   34.6221  270.5121
2018  303.01656  410    0.6502   34.6224  270.5934
2018  303.01648  412    0.6505   34.6225  270.6955
2018  303.01639  414    0.6505   34.6230  270.7617
2018  303.01631  416    0.6508   34.6233  270.9092
2018  303.01621  418    0.6506   34.6242  271.1865
2018  303.01611  420    0.6509   34.6259  271.5420
2018  303.01603  422    0.6776   34.6347  271.7169
2018  303.01595  424    0.6955   34.6409  271.9309
2018  303.01586  426    0.7071   34.6451  272.2046
2018  303.01578  428    0.7162   34.6476  272.3467
2018  303.01570  430    0.7298   34.6518  272.2602
2018  303.01562  432    0.7299   34.6518  272.2744
2018  303.01552  434    0.7301   34.6519  272.3266
2018  303.01542  436    0.7301   34.6519  272.3478
2018  303.01534  438    0.7303   34.6518  272.3013
2018  303.01525  440    0.7304   34.6518  272.3457
2018  303.01517  442    0.7304   34.6517  272.3202
2018  303.01509  444    0.7307   34.6516  272.4348
2018  303.01500  446    0.7307   34.6519  272.5020
2018  303.01492  448    0.7310   34.6518  272.6808
2018  303.01482  450    0.7314   34.6523  272.8306
2018  303.01473  452    0.7477   34.6547  272.7683
2018  303.01465  454    0.7498   34.6551  272.7289
2018  303.01456  456    0.7498   34.6550  272.7586
2018  303.01448  458    0.7500   34.6547  272.7710
2018  303.01439  460    0.7501   34.6546  272.7876
2018  303.01431  462    0.7500   34.6545  272.7809
2018  303.01423  464    0.7501   34.6543  272.8184
2018  303.01413  466    0.7503   34.6540  272.8169
2018  303.01403  468    0.7504   34.6541  272.8620
2018  303.01395  470    0.7507   34.6544  272.9497
2018  303.01387  472    0.7641   34.6563  272.9142
2018  303.01378  474    0.7698   34.6573  272.8976
2018  303.01370  476    0.7698   34.6571  272.9280
2018  303.01361  478    0.7699   34.6565  272.9134
2018  303.01353  480    0.7698   34.6563  272.9519
2018  303.01343  482    0.7697   34.6560  272.9477
2018  303.01334  484    0.7692   34.6556  272.9802
2018  303.01326  486    0.7686   34.6555  272.9778
2018  303.01317  488    0.7682   34.6550  272.9745
2018  303.01309  490    0.7679   34.6547  272.9989
2018  303.01301  492    0.7674   34.6543  273.0498
2018  303.01292  494    0.7670   34.6540  273.0841
2018  303.01284  496    0.7665   34.6539  273.1640
2018  303.01275  498    0.7663   34.6537  273.2719
2018  303.01266  500    0.7664   34.6533  273.4770
2018  303.01256  502    0.7699   34.6542  273.6828
2018  303.01248  504    0.7727   34.6549  273.8875
2018  303.01239  506    0.7735   34.6549  274.1475
2018  303.01231  508    0.7760   34.6564  274.4462
2018  303.01223  510    0.7786   34.6574  274.6727
2018  303.01215  512    0.7809   34.6580  274.8281
2018  303.01206  514    0.7836   34.6584  274.9584
2018  303.01196  516    0.7851   34.6578  275.1628
2018  303.01187  518    0.7840   34.6579  275.3228
2018  303.01178  520    0.7829   34.6580  275.4764
2018  303.01170  522    0.7823   34.6575  275.5282
2018  303.01162  524    0.7814   34.6569  275.5983
2018  303.01153  526    0.7795   34.6560  275.6863
2018  303.01145  528    0.7788   34.6556  275.6905
2018  303.01137  530    0.7760   34.6546  275.6696
2018  303.01128  532    0.7725   34.6537  275.6392
2018  303.01119  534    0.7677   34.6522  275.6542
2018  303.01109  536    0.7648   34.6509  275.6303
2018  303.01100  538    0.7609   34.6497  275.5884
2018  303.01092  540    0.7551   34.6485  275.5763
2018  303.01084  542    0.7502   34.6467  275.5868
2018  303.01076  544    0.7457   34.6451  275.5896
2018  303.01067  546    0.7422   34.6441  275.5596
2018  303.01059  548    0.7372   34.6430  275.5553
2018  303.01049  550    0.7333   34.6411  275.5587
2018  303.01039  552    0.7285   34.6398  275.5484
2018  303.01031  554    0.7232   34.6382  275.6014
2018  303.01023  556    0.7192   34.6366  275.6213
2018  303.01014  558    0.7147   34.6350  275.6453
2018  303.01006  560    0.7088   34.6339  275.7001
2018  303.00998  562    0.7036   34.6322  275.6710
2018  303.00989  564    0.7000   34.6307  275.6569
2018  303.00981  566    0.6979   34.6290  275.6775
2018  303.00973  568    0.6930   34.6276  275.6886
2018  303.00963  570    0.6874   34.6259  275.7726
2018  303.00953  572    0.6829   34.6243  275.8378
2018  303.00945  574    0.6802   34.6225  275.9180
2018  303.00937  576    0.6751   34.6207  275.9783
2018  303.00928  578    0.6694   34.6194  275.9529
2018  303.00920  580    0.6637   34.6171  275.9531
2018  303.00912  582    0.6600   34.6144  275.8879
2018  303.00903  584    0.6544   34.6118  275.8229
2018  303.00895  586    0.6471   34.6084  275.7798
2018  303.00887  588    0.6395   34.6068  275.7295
2018  303.00877  590    0.6340   34.6048  275.6908
2018  303.00867  592    0.6304   34.6031  275.5988
2018  303.00859  594    0.6253   34.6012  275.4804
2018  303.00850  596    0.6209   34.5991  275.4580
2018  303.00842  598    0.6158   34.5975  275.3820
2018  303.00834  600    0.6101   34.5953  275.2951
2018  303.00826  602    0.6062   34.5935  275.2591
2018  303.00817  604    0.6026   34.5913  275.1919
2018  303.00809  606    0.5981   34.5889  275.0835
2018  303.00801  608    0.5927   34.5869  275.0614
2018  303.00791  610    0.5867   34.5840  275.0288
2018  303.00781  612    0.5815   34.5811  275.0373
2018  303.00773  614    0.5767   34.5773  275.0984
2018  303.00764  616    0.5733   34.5740  275.2264
2018  303.00756  618    0.5700   34.5710  275.4541
2018  303.00748  620    0.5653   34.5670  275.7813
2018  303.00739  622    0.5616   34.5647  276.1081
2018  303.00731  624    0.5582   34.5625  276.3633
2018  303.00723  626    0.5544   34.5605  276.5072
2018  303.00715  628    0.5511   34.5580  276.6495
2018  303.00706  630    0.5487   34.5554  276.7368
2018  303.00698  632    0.5463   34.5524  276.9345
2018  303.00689  634    0.5454   34.5492  277.0348
2018  303.00680  636    0.5430   34.5466  277.0226
2018  303.00670  638    0.5390   34.5436  277.0584
2018  303.00662  640    0.5356   34.5401  277.1100
2018  303.00654  642    0.5328   34.5375  277.1375
2018  303.00645  644    0.5290   34.5339  277.1365
2018  303.00637  646    0.5256   34.5302  277.1879
2018  303.00628  648    0.5222   34.5267  277.2894
2018  303.00620  650    0.5188   34.5231  277.2818
2018  303.00611  652    0.5151   34.5197  277.3033
2018  303.00603  654    0.5134   34.5162  277.2143
2018  303.00595  656    0.5107   34.5128  277.2425
2018  303.00586  658    0.5074   34.5091  277.2380
2018  303.00578  660    0.5039   34.5050  277.1727
2018  303.00570  662    0.4999   34.5015  277.0938
2018  303.00560  664    0.4969   34.4981  276.9074
2018  303.00551  666    0.4933   34.4938  276.6262
2018  303.00542  668    0.4889   34.4913  276.5090
2018  303.00534  670    0.4859   34.4879  276.4689
2018  303.00525  672    0.4822   34.4857  276.5750
2018  303.00517  674    0.4785   34.4834  276.7838
2018  303.00509  676    0.4750   34.4824  276.9883
2018  303.00500  678    0.4717   34.4818  277.1194
2018  303.00492  680    0.4693   34.4818  277.1698
2018  303.00484  682    0.4661   34.4826  277.1462
2018  303.00475  684    0.4629   34.4835  277.0791
2018  303.00467  686    0.4594   34.4848  277.0290
2018  303.00459  688    0.4558   34.4862  277.0074
2018  303.00451  690    0.4526   34.4880  276.9663
2018  303.00442  692    0.4495   34.4904  276.9459
2018  303.00434  694    0.4470   34.4913  276.9645
2018  303.00426  696    0.4449   34.4919  277.0113
2018  303.00417  698    0.4432   34.4924  277.1354
2018  303.00409  700    0.4409   34.4931  277.2249
2018  303.00400  702    0.4382   34.4936  277.3651
2018  303.00392  704    0.4351   34.4942  277.4607
2018  303.00384  706    0.4324   34.4950  277.5370
2018  303.00375  708    0.4299   34.4955  277.4928
2018  303.00367  710    0.4265   34.4960  277.3686
2018  303.00359  712    0.4242   34.4969  277.3932
2018  303.00350  714    0.4224   34.4969  277.4320
2018  303.00342  716    0.4195   34.4976  277.4863
2018  303.00334  718    0.4167   34.4979  277.5248
2018  303.00324  720    0.4131   34.4983  277.5049
2018  303.00314  722    0.4104   34.4987  277.4464
2018  303.00306  724    0.4078   34.4991  277.4433
2018  303.00298  726    0.4051   34.4994  277.3926
2018  303.00289  728    0.4020   34.5000  277.3615
2018  303.00281  730    0.3989   34.5003  277.3304
2018  303.00273  732    0.3955   34.5007  277.2449
2018  303.00264  734    0.3929   34.5013  277.2406
2018  303.00256  736    0.3901   34.5016  277.2550
2018  303.00248  738    0.3865   34.5020  277.1146
2018  303.00239  740    0.3830   34.5025  277.1106
2018  303.00231  742    0.3807   34.5032  277.1434
2018  303.00223  744    0.3774   34.5039  277.2977
2018  303.00215  746    0.3740   34.5043  277.4213
2018  303.00206  748    0.3711   34.5050  277.5314
2018  303.00198  750    0.3681   34.5066  277.6649
2018  303.00189  752    0.3645   34.5072  277.7877
2018  303.00182  754    0.3597   34.5079  277.8550
2018  303.00176  756    0.3559   34.5086  277.9427
%endofdat
