%ITP 110, profile 245: year day longitude(E+) latitude(N+) ndepths
2019   21.00141  -137.3980  75.1027  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   21.02831  140   -1.0073   32.0870  268.4673
2019   21.02821  142   -1.0288   32.1115  267.4980
2019   21.02812  144   -1.0601   32.1407  266.6149
2019   21.02804  146   -1.0693   32.1667  265.6210
2019   21.02795  148   -1.0827   32.1888  264.6325
2019   21.02787  150   -1.0806   32.2123  263.6396
2019   21.02779  152   -1.1026   32.2355  262.9683
2019   21.02769  154   -1.1312   32.2596  262.3270
2019   21.02759  156   -1.1630   32.2829  261.5514
2019   21.02751  158   -1.1875   32.2993  260.8716
2019   21.02742  160   -1.2147   32.3221  260.4703
2019   21.02734  162   -1.2276   32.3429  259.9727
2019   21.02726  164   -1.2399   32.3598  259.5097
2019   21.02716  166   -1.2631   32.3774  258.6017
2019   21.02706  168   -1.2868   32.4010  257.6547
2019   21.02698  170   -1.3092   32.4282  257.1701
2019   21.02689  172   -1.3347   32.4536  257.5745
2019   21.02681  174   -1.3573   32.4750  257.8297
2019   21.02673  176   -1.3681   32.4919  257.5769
2019   21.02663  178   -1.3792   32.5134  257.0331
2019   21.02654  180   -1.3902   32.5385  256.5310
2019   21.02645  182   -1.4017   32.5623  256.2212
2019   21.02637  184   -1.4098   32.5837  255.8622
2019   21.02628  186   -1.4308   32.6077  255.6594
2019   21.02620  188   -1.4392   32.6316  255.4265
2019   21.02611  190   -1.4429   32.6552  255.1420
2019   21.02601  192   -1.4505   32.6786  254.8988
2019   21.02592  194   -1.4519   32.6986  254.7038
2019   21.02584  196   -1.4537   32.7198  254.5111
2019   21.02576  198   -1.4595   32.7434  254.2842
2019   21.02568  200   -1.4643   32.7640  254.0756
2019   21.02559  202   -1.4671   32.7830  253.7988
2019   21.02549  204   -1.4715   32.8007  253.6584
2019   21.02540  206   -1.4729   32.8316  253.5220
2019   21.02531  208   -1.4735   32.8584  253.4474
2019   21.02523  210   -1.4745   32.8880  253.3703
2019   21.02515  212   -1.4742   32.9158  253.2848
2019   21.02506  214   -1.4723   32.9394  253.2823
2019   21.02498  216   -1.4709   32.9650  253.2185
2019   21.02488  218   -1.4683   32.9955  253.1410
2019   21.02478  220   -1.4624   33.0250  253.0730
2019   21.02470  222   -1.4558   33.0476  252.8323
2019   21.02462  224   -1.4457   33.0793  252.3827
2019   21.02453  226   -1.4335   33.1149  251.7868
2019   21.02445  228   -1.4207   33.1441  251.1235
2019   21.02437  230   -1.4052   33.1736  250.4402
2019   21.02427  232   -1.3799   33.2166  249.7002
2019   21.02417  234   -1.3513   33.2685  248.7615
2019   21.02409  236   -1.3292   33.3079  247.9557
2019   21.02401  238   -1.3001   33.3566  247.1266
2019   21.02392  240   -1.2654   33.4079  246.3002
2019   21.02384  242   -1.2332   33.4524  245.6294
2019   21.02374  244   -1.2070   33.4959  245.1615
2019   21.02365  246   -1.1776   33.5357  244.7873
2019   21.02356  248   -1.1428   33.5818  244.5481
2019   21.02348  250   -1.1023   33.6242  244.4617
2019   21.02340  252   -1.0624   33.6675  244.5521
2019   21.02331  254   -1.0305   33.7067  244.7676
2019   21.02323  256   -1.0031   33.7450  245.1893
2019   21.02313  258   -0.9767   33.7825  245.7563
2019   21.02304  260   -0.9510   33.8124  246.4053
2019   21.02295  262   -0.9065   33.8451  247.0856
2019   21.02287  264   -0.8668   33.8819  247.8533
2019   21.02279  266   -0.8291   33.9133  248.5969
2019   21.02270  268   -0.7862   33.9446  249.0167
2019   21.02260  270   -0.7309   33.9782  249.2402
2019   21.02251  272   -0.6955   34.0066  249.4790
2019   21.02242  274   -0.6723   34.0303  249.6931
2019   21.02234  276   -0.6442   34.0509  249.8759
2019   21.02226  278   -0.6016   34.0708  250.1218
2019   21.02217  280   -0.5479   34.0928  250.1634
2019   21.02209  282   -0.5118   34.1144  250.2140
2019   21.02201  284   -0.4825   34.1320  250.2318
2019   21.02191  286   -0.4581   34.1500  250.3153
2019   21.02181  288   -0.4310   34.1675  250.5184
2019   21.02173  290   -0.3910   34.1810  250.6536
2019   21.02165  292   -0.3593   34.1969  250.7532
2019   21.02156  294   -0.3283   34.2135  250.8077
2019   21.02148  296   -0.2960   34.2296  250.8206
2019   21.02140  298   -0.2557   34.2413  250.9503
2019   21.02130  300   -0.2187   34.2563  251.0840
2019   21.02120  302   -0.1861   34.2693  251.2493
2019   21.02112  304   -0.1537   34.2823  251.3519
2019   21.02103  306   -0.1300   34.2931  251.4973
2019   21.02095  308   -0.1032   34.3041  251.5708
2019   21.02087  310   -0.0783   34.3153  251.7847
2019   21.02077  312   -0.0545   34.3280  252.1280
2019   21.02068  314   -0.0282   34.3386  252.4712
2019   21.02059  316   -0.0147   34.3458  252.9120
2019   21.02051  318    0.0078   34.3556  253.2673
2019   21.02042  320    0.0302   34.3670  253.5501
2019   21.02033  322    0.0518   34.3735  253.8208
2019   21.02023  324    0.0762   34.3825  253.9927
2019   21.02015  326    0.1054   34.3902  254.1815
2019   21.02006  328    0.1185   34.3965  254.4946
2019   21.01998  330    0.1530   34.4054  254.6765
2019   21.01988  332    0.1662   34.4102  255.0571
2019   21.01978  334    0.2001   34.4198  255.2037
2019   21.01970  336    0.2099   34.4250  255.4331
2019   21.01962  338    0.2354   34.4346  255.4870
2019   21.01952  340    0.2396   34.4379  255.6644
2019   21.01943  342    0.2582   34.4438  255.6981
2019   21.01934  344    0.2789   34.4508  255.8839
2019   21.01926  346    0.2969   34.4571  256.0766
2019   21.01917  348    0.3218   34.4675  256.3664
2019   21.01909  350    0.3291   34.4720  256.8004
2019   21.01901  352    0.3609   34.4822  257.0226
2019   21.01892  354    0.3713   34.4883  257.3928
2019   21.01883  356    0.3783   34.4922  258.0175
2019   21.01873  358    0.4053   34.5038  258.5225
2019   21.01865  360    0.4251   34.5108  258.9773
2019   21.01856  362    0.4557   34.5197  259.1723
2019   21.01848  364    0.4560   34.5214  259.6887
2019   21.01840  366    0.4765   34.5265  260.0736
2019   21.01831  368    0.4883   34.5311  260.5184
2019   21.01823  370    0.4941   34.5320  260.7549
2019   21.01814  372    0.5007   34.5339  260.6745
2019   21.01805  374    0.5038   34.5359  260.9610
2019   21.01795  376    0.5294   34.5456  261.4303
2019   21.01787  378    0.5407   34.5509  261.9827
2019   21.01779  380    0.5469   34.5528  262.5298
2019   21.01770  382    0.5717   34.5630  262.7275
2019   21.01762  384    0.5907   34.5705  262.6559
2019   21.01753  386    0.5917   34.5710  262.6197
2019   21.01745  388    0.5917   34.5711  262.7220
2019   21.01737  390    0.5918   34.5712  262.8090
2019   21.01728  392    0.5919   34.5713  262.9555
2019   21.01719  394    0.5920   34.5717  263.1541
2019   21.01709  396    0.5936   34.5720  263.3793
2019   21.01701  398    0.6056   34.5756  263.5998
2019   21.01693  400    0.6133   34.5776  263.7520
2019   21.01684  402    0.6242   34.5817  263.7668
2019   21.01676  404    0.6242   34.5822  263.9244
2019   21.01667  406    0.6244   34.5825  264.2359
2019   21.01659  408    0.6289   34.5839  264.4887
2019   21.01649  410    0.6416   34.5871  264.7226
2019   21.01640  412    0.6516   34.5898  264.8384
2019   21.01631  414    0.6587   34.5905  264.8029
2019   21.01623  416    0.6637   34.5919  264.7584
2019   21.01615  418    0.6650   34.5922  264.7616
2019   21.01606  420    0.6652   34.5923  264.7594
2019   21.01598  422    0.6650   34.5923  264.8326
2019   21.01590  424    0.6650   34.5924  264.8831
2019   21.01581  426    0.6650   34.5929  264.9022
2019   21.01571  428    0.6685   34.5934  264.8808
2019   21.01562  430    0.6766   34.5946  264.8497
2019   21.01554  432    0.6798   34.5957  264.9717
2019   21.01545  434    0.6865   34.5978  265.0787
2019   21.01537  436    0.7032   34.6042  265.1379
2019   21.01529  438    0.7113   34.6081  265.2664
2019   21.01520  440    0.7234   34.6137  265.3876
2019   21.01512  442    0.7232   34.6139  265.6204
2019   21.01503  444    0.7222   34.6140  265.9733
2019   21.01494  446    0.7246   34.6161  266.2212
2019   21.01484  448    0.7350   34.6187  266.3213
2019   21.01476  450    0.7417   34.6202  266.2865
2019   21.01467  452    0.7420   34.6203  266.2975
2019   21.01459  454    0.7397   34.6204  266.4121
2019   21.01451  456    0.7409   34.6204  266.4613
2019   21.01443  458    0.7427   34.6207  266.5353
2019   21.01434  460    0.7428   34.6208  266.6161
2019   21.01426  462    0.7427   34.6210  266.7965
2019   21.01417  464    0.7454   34.6221  266.9003
2019   21.01408  466    0.7532   34.6240  266.9481
2019   21.01398  468    0.7596   34.6260  266.8392
2019   21.01390  470    0.7597   34.6259  266.8519
2019   21.01381  472    0.7591   34.6259  266.8319
2019   21.01373  474    0.7576   34.6259  266.8047
2019   21.01365  476    0.7562   34.6258  266.8047
2019   21.01356  478    0.7559   34.6258  266.7912
2019   21.01348  480    0.7577   34.6261  266.7898
2019   21.01340  482    0.7603   34.6263  266.8277
2019   21.01331  484    0.7622   34.6266  266.9138
2019   21.01321  486    0.7649   34.6271  266.9236
2019   21.01312  488    0.7672   34.6279  266.9018
2019   21.01304  490    0.7677   34.6282  266.8885
2019   21.01295  492    0.7676   34.6280  266.9488
2019   21.01287  494    0.7668   34.6279  266.8942
2019   21.01279  496    0.7664   34.6278  266.9244
2019   21.01270  498    0.7663   34.6278  266.9835
2019   21.01262  500    0.7662   34.6278  267.0056
2019   21.01253  502    0.7661   34.6276  267.0435
2019   21.01244  504    0.7659   34.6276  267.0184
2019   21.01234  506    0.7648   34.6278  267.0411
2019   21.01226  508    0.7634   34.6275  266.9898
2019   21.01217  510    0.7617   34.6274  267.0087
2019   21.01209  512    0.7602   34.6271  267.0800
2019   21.01201  514    0.7584   34.6271  267.1311
2019   21.01193  516    0.7565   34.6270  267.1559
2019   21.01184  518    0.7557   34.6270  267.2623
2019   21.01176  520    0.7557   34.6272  267.3748
2019   21.01167  522    0.7568   34.6277  267.5541
2019   21.01159  524    0.7601   34.6296  267.6989
2019   21.01149  526    0.7612   34.6302  267.9037
2019   21.01140  528    0.7614   34.6309  268.1487
2019   21.01131  530    0.7627   34.6324  268.4083
2019   21.01123  532    0.7676   34.6336  268.5037
2019   21.01115  534    0.7680   34.6343  268.6965
2019   21.01106  536    0.7691   34.6360  268.9126
2019   21.01098  538    0.7701   34.6366  269.0777
2019   21.01090  540    0.7695   34.6369  269.2335
2019   21.01081  542    0.7685   34.6370  269.3391
2019   21.01073  544    0.7687   34.6383  269.4095
2019   21.01064  546    0.7678   34.6391  269.4216
2019   21.01055  548    0.7627   34.6395  269.5061
2019   21.01045  550    0.7580   34.6395  269.6404
2019   21.01037  552    0.7558   34.6396  269.7867
2019   21.01029  554    0.7551   34.6401  269.8127
2019   21.01020  556    0.7537   34.6404  269.7600
2019   21.01012  558    0.7500   34.6408  269.5985
2019   21.01003  560    0.7442   34.6408  269.6233
2019   21.00995  562    0.7414   34.6408  269.6131
2019   21.00987  564    0.7365   34.6407  269.6272
2019   21.00978  566    0.7347   34.6408  269.5171
2019   21.00970  568    0.7308   34.6406  269.5147
2019   21.00962  570    0.7251   34.6404  269.6029
2019   21.00952  572    0.7193   34.6404  269.6256
2019   21.00943  574    0.7178   34.6408  269.5809
2019   21.00934  576    0.7129   34.6409  269.6022
2019   21.00926  578    0.7067   34.6408  269.6889
2019   21.00917  580    0.7021   34.6407  269.8014
2019   21.00909  582    0.6984   34.6404  269.8322
2019   21.00901  584    0.6941   34.6407  269.8837
2019   21.00892  586    0.6896   34.6407  269.9017
2019   21.00884  588    0.6854   34.6408  269.9333
2019   21.00876  590    0.6807   34.6406  269.9921
2019   21.00867  592    0.6750   34.6407  270.0734
2019   21.00859  594    0.6709   34.6406  270.1592
2019   21.00849  596    0.6671   34.6409  270.2086
2019   21.00840  598    0.6623   34.6409  270.2307
2019   21.00831  600    0.6577   34.6407  270.1415
2019   21.00823  602    0.6504   34.6413  270.0961
2019   21.00814  604    0.6439   34.6412  269.9668
2019   21.00806  606    0.6392   34.6411  269.8939
2019   21.00798  608    0.6343   34.6412  269.9258
2019   21.00790  610    0.6289   34.6409  269.8936
2019   21.00781  612    0.6250   34.6406  269.8132
2019   21.00773  614    0.6216   34.6406  269.6594
2019   21.00765  616    0.6157   34.6404  269.4621
2019   21.00756  618    0.6114   34.6401  269.3860
2019   21.00748  620    0.6082   34.6400  269.3237
2019   21.00740  622    0.6042   34.6398  269.2746
2019   21.00730  624    0.5988   34.6396  269.2121
2019   21.00720  626    0.5937   34.6394  269.2521
2019   21.00712  628    0.5870   34.6393  269.2555
2019   21.00703  630    0.5821   34.6391  269.2382
2019   21.00695  632    0.5768   34.6390  269.3325
2019   21.00687  634    0.5732   34.6389  269.3902
2019   21.00679  636    0.5697   34.6388  269.5337
2019   21.00670  638    0.5657   34.6386  269.7032
2019   21.00662  640    0.5612   34.6386  269.9728
2019   21.00654  642    0.5578   34.6390  270.2474
2019   21.00645  644    0.5541   34.6395  270.5480
2019   21.00637  646    0.5518   34.6402  270.6883
2019   21.00628  648    0.5509   34.6403  270.6617
2019   21.00620  650    0.5473   34.6409  270.6166
2019   21.00612  652    0.5429   34.6407  270.6652
2019   21.00603  654    0.5402   34.6405  270.8477
2019   21.00594  656    0.5364   34.6406  270.9885
2019   21.00584  658    0.5324   34.6409  271.1518
2019   21.00576  660    0.5302   34.6411  271.1586
2019   21.00568  662    0.5284   34.6411  271.2495
2019   21.00559  664    0.5261   34.6408  271.2902
2019   21.00551  666    0.5222   34.6411  271.3904
2019   21.00542  668    0.5178   34.6412  271.4941
2019   21.00534  670    0.5139   34.6416  271.5306
2019   21.00526  672    0.5104   34.6420  271.4768
2019   21.00517  674    0.5060   34.6421  271.3753
2019   21.00509  676    0.5027   34.6421  271.3600
2019   21.00501  678    0.4993   34.6419  271.2276
2019   21.00492  680    0.4957   34.6419  271.1191
2019   21.00484  682    0.4915   34.6424  271.0709
2019   21.00476  684    0.4889   34.6423  271.0029
2019   21.00467  686    0.4856   34.6422  270.8211
2019   21.00459  688    0.4827   34.6426  270.8014
2019   21.00451  690    0.4802   34.6426  270.7243
2019   21.00443  692    0.4761   34.6424  270.8421
2019   21.00434  694    0.4727   34.6421  270.9871
2019   21.00426  696    0.4694   34.6420  271.0744
2019   21.00417  698    0.4658   34.6422  271.1730
2019   21.00408  700    0.4619   34.6421  271.2223
2019   21.00398  702    0.4577   34.6424  271.2800
2019   21.00390  704    0.4539   34.6427  271.3078
2019   21.00381  706    0.4510   34.6425  271.3370
2019   21.00373  708    0.4482   34.6424  271.4132
2019   21.00365  710    0.4463   34.6427  271.4580
2019   21.00356  712    0.4440   34.6426  271.4746
2019   21.00348  714    0.4414   34.6425  271.5494
2019   21.00340  716    0.4394   34.6423  271.6200
2019   21.00331  718    0.4370   34.6421  271.6693
2019   21.00323  720    0.4352   34.6420  271.6265
2019   21.00314  722    0.4329   34.6417  271.5476
2019   21.00306  724    0.4304   34.6417  271.4145
2019   21.00298  726    0.4276   34.6420  271.2744
2019   21.00290  728    0.4246   34.6417  271.0967
2019   21.00281  730    0.4216   34.6412  271.0240
2019   21.00273  732    0.4192   34.6410  270.9212
2019   21.00265  734    0.4163   34.6413  270.8693
2019   21.00256  736    0.4129   34.6414  270.9104
2019   21.00248  738    0.4098   34.6413  270.9337
2019   21.00240  740    0.4066   34.6406  270.9185
2019   21.00231  742    0.4032   34.6405  270.9513
2019   21.00223  744    0.4001   34.6410  270.9649
2019   21.00215  746    0.3970   34.6404  270.9787
2019   21.00206  748    0.3936   34.6404  270.9575
2019   21.00198  750    0.3899   34.6402  270.9741
2019   21.00189  752    0.3869   34.6405  271.0007
2019   21.00182  754    0.3844   34.6403  271.0952
2019   21.00176  756    0.3812   34.6405  271.1919
%endofdat
