%ITP 110, profile 38: year day longitude(E+) latitude(N+) ndepths
2018  282.25140  -134.8526  76.5467  372 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  282.26446  318    0.2619   34.5109  261.4595
2018  282.26454  320    0.2687   34.5135  261.5932
2018  282.26462  322    0.2923   34.5239  261.6336
2018  282.26471  324    0.3134   34.5326  261.7186
2018  282.26479  326    0.3384   34.5427  261.8698
2018  282.26487  328    0.3486   34.5471  262.1304
2018  282.26496  330    0.3762   34.5586  262.3397
2018  282.26505  332    0.3825   34.5616  262.8025
2018  282.26515  334    0.3837   34.5626  263.2783
2018  282.26524  336    0.3922   34.5666  263.4712
2018  282.26532  338    0.4383   34.5837  263.5028
2018  282.26540  340    0.4602   34.5920  264.0977
2018  282.26548  342    0.4620   34.5938  264.8703
2018  282.26557  344    0.4728   34.5982  265.3285
2018  282.26565  346    0.4971   34.6058  265.6291
2018  282.26575  348    0.5005   34.6081  266.1719
2018  282.26584  350    0.5016   34.6089  266.5855
2018  282.26593  352    0.5031   34.6097  266.7654
2018  282.26601  354    0.5296   34.6215  266.8233
2018  282.26610  356    0.5422   34.6273  267.2251
2018  282.26618  358    0.5530   34.6339  267.7027
2018  282.26626  360    0.5754   34.6447  268.1163
2018  282.26636  362    0.5784   34.6468  268.8081
2018  282.26645  364    0.5788   34.6476  269.3674
2018  282.26654  366    0.5792   34.6480  269.6319
2018  282.26662  368    0.5794   34.6483  269.8310
2018  282.26671  370    0.5795   34.6486  269.9942
2018  282.26679  372    0.5797   34.6486  270.0375
2018  282.26687  374    0.5802   34.6486  270.0627
2018  282.26696  376    0.5804   34.6488  270.0903
2018  282.26705  378    0.5807   34.6488  270.1129
2018  282.26715  380    0.5808   34.6489  270.1761
2018  282.26723  382    0.5809   34.6490  270.1818
2018  282.26732  384    0.5969   34.6548  270.1325
2018  282.26740  386    0.6071   34.6581  270.2831
2018  282.26748  388    0.6281   34.6651  270.5226
2018  282.26757  390    0.6428   34.6693  270.8235
2018  282.26766  392    0.6441   34.6704  271.3395
2018  282.26776  394    0.6446   34.6710  271.6671
2018  282.26784  396    0.6448   34.6712  271.8373
2018  282.26793  398    0.6451   34.6713  271.8798
2018  282.26801  400    0.6451   34.6714  272.0246
2018  282.26809  402    0.6452   34.6715  272.0499
2018  282.26818  404    0.6453   34.6718  272.0564
2018  282.26828  406    0.6455   34.6718  272.0546
2018  282.26837  408    0.6456   34.6718  272.0837
2018  282.26846  410    0.6469   34.6727  272.1380
2018  282.26854  412    0.6670   34.6796  272.0088
2018  282.26862  414    0.6817   34.6843  272.1084
2018  282.26871  416    0.7005   34.6900  272.2306
2018  282.26879  418    0.7052   34.6919  272.4598
2018  282.26887  420    0.7149   34.6948  272.6087
2018  282.26897  422    0.7294   34.6994  272.8637
2018  282.26907  424    0.7312   34.7004  273.1742
2018  282.26915  426    0.7313   34.7011  273.4426
2018  282.26923  428    0.7316   34.7010  273.6059
2018  282.26932  430    0.7317   34.7013  273.6648
2018  282.26940  432    0.7320   34.7015  273.7224
2018  282.26948  434    0.7320   34.7017  273.8195
2018  282.26958  436    0.7325   34.7018  273.8064
2018  282.26968  438    0.7424   34.7036  273.8005
2018  282.26976  440    0.7494   34.7049  273.8021
2018  282.26985  442    0.7501   34.7054  274.0538
2018  282.26993  444    0.7503   34.7059  274.1480
2018  282.27001  446    0.7504   34.7056  274.2601
2018  282.27010  448    0.7504   34.7059  274.2752
2018  282.27019  450    0.7502   34.7062  274.3000
2018  282.27029  452    0.7501   34.7060  274.3001
2018  282.27037  454    0.7498   34.7065  274.3698
2018  282.27046  456    0.7498   34.7058  274.3641
2018  282.27054  458    0.7567   34.7078  274.3337
2018  282.27062  460    0.7674   34.7095  274.3650
2018  282.27071  462    0.7700   34.7103  274.4108
2018  282.27080  464    0.7701   34.7108  274.4258
2018  282.27090  466    0.7701   34.7110  274.4460
2018  282.27098  468    0.7702   34.7112  274.4750
2018  282.27107  470    0.7701   34.7110  274.4329
2018  282.27115  472    0.7702   34.7113  274.4811
2018  282.27123  474    0.7704   34.7110  274.5251
2018  282.27132  476    0.7705   34.7111  274.4696
2018  282.27141  478    0.7705   34.7111  274.5006
2018  282.27151  480    0.7706   34.7113  274.4917
2018  282.27159  482    0.7710   34.7112  274.5190
2018  282.27168  484    0.7736   34.7129  274.5254
2018  282.27176  486    0.7751   34.7138  274.6309
2018  282.27184  488    0.7762   34.7150  274.6946
2018  282.27194  490    0.7777   34.7158  274.8317
2018  282.27204  492    0.7796   34.7178  274.9640
2018  282.27212  494    0.7804   34.7188  275.1447
2018  282.27221  496    0.7813   34.7195  275.3637
2018  282.27229  498    0.7819   34.7206  275.5500
2018  282.27237  500    0.7827   34.7214  275.7498
2018  282.27246  502    0.7830   34.7214  275.9759
2018  282.27255  504    0.7837   34.7228  276.0995
2018  282.27265  506    0.7841   34.7234  276.2971
2018  282.27274  508    0.7842   34.7245  276.4457
2018  282.27282  510    0.7836   34.7247  276.6781
2018  282.27290  512    0.7818   34.7252  276.8662
2018  282.27298  514    0.7795   34.7255  276.9902
2018  282.27308  516    0.7767   34.7267  277.1227
2018  282.27318  518    0.7724   34.7268  277.2204
2018  282.27326  520    0.7677   34.7275  277.3180
2018  282.27334  522    0.7640   34.7281  277.4000
2018  282.27343  524    0.7607   34.7282  277.4608
2018  282.27351  526    0.7573   34.7280  277.4240
2018  282.27360  528    0.7540   34.7280  277.4206
2018  282.27368  530    0.7511   34.7280  277.4359
2018  282.27378  532    0.7481   34.7281  277.4368
2018  282.27387  534    0.7452   34.7281  277.4683
2018  282.27395  536    0.7408   34.7283  277.4649
2018  282.27404  538    0.7370   34.7284  277.4528
2018  282.27412  540    0.7328   34.7282  277.4221
2018  282.27421  542    0.7282   34.7284  277.3975
2018  282.27430  544    0.7224   34.7286  277.3685
2018  282.27440  546    0.7177   34.7287  277.3044
2018  282.27448  548    0.7122   34.7289  277.2943
2018  282.27457  550    0.7075   34.7291  277.3012
2018  282.27465  552    0.7035   34.7288  277.3498
2018  282.27473  554    0.7002   34.7289  277.3748
2018  282.27482  556    0.6967   34.7287  277.3873
2018  282.27491  558    0.6911   34.7289  277.4436
2018  282.27501  560    0.6860   34.7290  277.4262
2018  282.27510  562    0.6799   34.7294  277.4434
2018  282.27518  564    0.6749   34.7295  277.4485
2018  282.27526  566    0.6698   34.7296  277.4770
2018  282.27534  568    0.6659   34.7296  277.5539
2018  282.27543  570    0.6616   34.7295  277.5884
2018  282.27553  572    0.6582   34.7297  277.6821
2018  282.27562  574    0.6551   34.7299  277.7003
2018  282.27571  576    0.6516   34.7299  277.7512
2018  282.27579  578    0.6461   34.7299  277.7532
2018  282.27587  580    0.6412   34.7300  277.7558
2018  282.27596  582    0.6375   34.7298  277.7315
2018  282.27604  584    0.6343   34.7297  277.6795
2018  282.27614  586    0.6301   34.7298  277.6822
2018  282.27623  588    0.6255   34.7298  277.6094
2018  282.27632  590    0.6214   34.7293  277.5499
2018  282.27640  592    0.6139   34.7298  277.5150
2018  282.27649  594    0.6084   34.7295  277.4187
2018  282.27657  596    0.6059   34.7292  277.2915
2018  282.27665  598    0.6023   34.7295  277.2641
2018  282.27675  600    0.5974   34.7291  277.1468
2018  282.27684  602    0.5922   34.7293  277.0948
2018  282.27693  604    0.5887   34.7292  277.0048
2018  282.27701  606    0.5862   34.7290  276.9152
2018  282.27709  608    0.5818   34.7289  276.8399
2018  282.27718  610    0.5770   34.7289  276.8460
2018  282.27726  612    0.5732   34.7286  276.7511
2018  282.27736  614    0.5691   34.7291  276.7409
2018  282.27746  616    0.5652   34.7296  276.6844
2018  282.27754  618    0.5620   34.7300  276.7074
2018  282.27762  620    0.5592   34.7303  276.9478
2018  282.27770  622    0.5548   34.7312  277.1964
2018  282.27779  624    0.5509   34.7312  277.5542
2018  282.27787  626    0.5474   34.7315  277.7758
2018  282.27797  628    0.5438   34.7319  277.9610
2018  282.27807  630    0.5416   34.7320  278.0908
2018  282.27815  632    0.5391   34.7321  278.1639
2018  282.27823  634    0.5361   34.7321  278.3147
2018  282.27832  636    0.5333   34.7325  278.4095
2018  282.27840  638    0.5308   34.7327  278.3956
2018  282.27850  640    0.5273   34.7330  278.4547
2018  282.27860  642    0.5231   34.7333  278.5861
2018  282.27868  644    0.5190   34.7340  278.6321
2018  282.27876  646    0.5161   34.7339  278.6738
2018  282.27885  648    0.5145   34.7338  278.7436
2018  282.27893  650    0.5131   34.7342  278.7988
2018  282.27901  652    0.5097   34.7345  278.8471
2018  282.27911  654    0.5064   34.7345  278.8997
2018  282.27921  656    0.5036   34.7348  278.8674
2018  282.27929  658    0.5001   34.7346  278.8468
2018  282.27937  660    0.4960   34.7352  278.8696
2018  282.27946  662    0.4922   34.7356  278.9044
2018  282.27954  664    0.4889   34.7358  278.8582
2018  282.27964  666    0.4852   34.7358  278.7828
2018  282.27973  668    0.4815   34.7360  278.5888
2018  282.27982  670    0.4780   34.7358  278.3867
2018  282.27990  672    0.4739   34.7362  278.1509
2018  282.27998  674    0.4712   34.7362  278.0633
2018  282.28007  676    0.4700   34.7361  278.1103
2018  282.28016  678    0.4661   34.7366  278.1320
2018  282.28026  680    0.4635   34.7369  278.1945
2018  282.28034  682    0.4614   34.7368  278.2401
2018  282.28043  684    0.4587   34.7369  278.3673
2018  282.28051  686    0.4568   34.7369  278.4059
2018  282.28059  688    0.4546   34.7373  278.4040
2018  282.28068  690    0.4521   34.7374  278.4135
2018  282.28078  692    0.4495   34.7372  278.4854
2018  282.28087  694    0.4473   34.7376  278.5165
2018  282.28096  696    0.4446   34.7374  278.5279
2018  282.28104  698    0.4412   34.7376  278.5383
2018  282.28112  700    0.4380   34.7378  278.5029
2018  282.28121  702    0.4350   34.7379  278.5000
2018  282.28130  704    0.4324   34.7382  278.5462
2018  282.28140  706    0.4301   34.7378  278.6514
2018  282.28149  708    0.4278   34.7381  278.7140
2018  282.28157  710    0.4249   34.7384  278.8100
2018  282.28165  712    0.4221   34.7385  278.8728
2018  282.28173  714    0.4205   34.7383  278.8746
2018  282.28182  716    0.4185   34.7386  278.9151
2018  282.28192  718    0.4164   34.7387  278.8754
2018  282.28201  720    0.4138   34.7388  278.7897
2018  282.28209  722    0.4102   34.7387  278.8398
2018  282.28218  724    0.4054   34.7393  278.8577
2018  282.28226  726    0.4021   34.7392  278.8975
2018  282.28235  728    0.4005   34.7394  279.0026
2018  282.28244  730    0.3970   34.7397  279.0269
2018  282.28254  732    0.3937   34.7401  279.0495
2018  282.28262  734    0.3919   34.7399  278.9491
2018  282.28270  736    0.3898   34.7400  278.8826
2018  282.28279  738    0.3882   34.7398  278.8324
2018  282.28287  740    0.3846   34.7400  278.8765
2018  282.28296  742    0.3811   34.7400  278.8217
2018  282.28305  744    0.3771   34.7400  278.7753
2018  282.28315  746    0.3731   34.7404  278.7255
2018  282.28323  748    0.3687   34.7404  278.6935
2018  282.28332  750    0.3620   34.7405  278.7850
2018  282.28340  752    0.3571   34.7401  278.8612
2018  282.28348  754    0.3545   34.7405  279.0136
2018  282.28358  756    0.3517   34.7403  279.0936
2018  282.28368  758    0.3483   34.7400  279.2180
2018  282.28375  760    0.3392   34.7397  279.8627
%endofdat
