%ITP 110, profile 462: year day longitude(E+) latitude(N+) ndepths
2019  129.25140  -136.6109  73.5751  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  129.25612  114   -0.1746   31.8086  295.3417
2019  129.25620  116   -0.2643   31.8464  294.6256
2019  129.25630  118   -0.3248   31.8904  293.7938
2019  129.25640  120   -0.3630   31.9229  292.6255
2019  129.25648  122   -0.4478   31.9507  291.5132
2019  129.25657  124   -0.5478   31.9806  290.3077
2019  129.25665  126   -0.6203   32.0026  289.1173
2019  129.25673  128   -0.7154   32.0238  288.1753
2019  129.25683  130   -0.7729   32.0513  287.1685
2019  129.25693  132   -0.7760   32.0741  286.0469
2019  129.25701  134   -0.7844   32.0906  284.7583
2019  129.25709  136   -0.8314   32.1118  283.4482
2019  129.25718  138   -0.9244   32.1438  282.2174
2019  129.25726  140   -0.9668   32.1677  281.0039
2019  129.25734  142   -0.9988   32.1884  280.0122
2019  129.25744  144   -1.0226   32.2060  279.1048
2019  129.25754  146   -1.0450   32.2219  278.2267
2019  129.25762  148   -1.0595   32.2435  277.4401
2019  129.25770  150   -1.0635   32.2637  276.4899
2019  129.25779  152   -1.0940   32.2843  275.5143
2019  129.25787  154   -1.1402   32.3012  274.7934
2019  129.25797  156   -1.1670   32.3236  274.3091
2019  129.25806  158   -1.1638   32.3460  273.9099
2019  129.25815  160   -1.1448   32.3625  273.1934
2019  129.25823  162   -1.1657   32.3839  271.9269
2019  129.25831  164   -1.1957   32.4087  270.8819
2019  129.25840  166   -1.2093   32.4312  270.3549
2019  129.25850  168   -1.2194   32.4554  269.7962
2019  129.25859  170   -1.2323   32.4773  268.9104
2019  129.25868  172   -1.2498   32.4947  267.9198
2019  129.25876  174   -1.2710   32.5181  266.9231
2019  129.25884  176   -1.2892   32.5417  266.1603
2019  129.25893  178   -1.3073   32.5678  265.4393
2019  129.25902  180   -1.3260   32.5955  264.6761
2019  129.25912  182   -1.3443   32.6195  263.8055
2019  129.25921  184   -1.3584   32.6388  262.8908
2019  129.25929  186   -1.3744   32.6630  262.0507
2019  129.25937  188   -1.3873   32.6852  261.4219
2019  129.25945  190   -1.3976   32.7033  260.9605
2019  129.25955  192   -1.4067   32.7227  260.4592
2019  129.25965  194   -1.4124   32.7424  260.0278
2019  129.25973  196   -1.4164   32.7600  259.5615
2019  129.25981  198   -1.4225   32.7799  259.0495
2019  129.25990  200   -1.4277   32.8003  258.5493
2019  129.25998  202   -1.4350   32.8272  257.9962
2019  129.26008  204   -1.4414   32.8523  257.4765
2019  129.26018  206   -1.4421   32.8728  257.0157
2019  129.26026  208   -1.4472   32.8954  256.6316
2019  129.26034  210   -1.4554   32.9202  256.2525
2019  129.26042  212   -1.4582   32.9433  255.9120
2019  129.26052  214   -1.4595   32.9686  255.5717
2019  129.26062  216   -1.4610   32.9923  255.2486
2019  129.26070  218   -1.4627   33.0197  254.9460
2019  129.26079  220   -1.4622   33.0501  254.6310
2019  129.26087  222   -1.4614   33.0803  254.3665
2019  129.26095  224   -1.4590   33.1108  254.1340
2019  129.26105  226   -1.4552   33.1394  253.9942
2019  129.26115  228   -1.4526   33.1626  253.9318
2019  129.26123  230   -1.4494   33.1899  253.9598
2019  129.26132  232   -1.4437   33.2150  253.9210
2019  129.26140  234   -1.4332   33.2414  253.8837
2019  129.26150  236   -1.4199   33.2693  253.8372
2019  129.26159  238   -1.4098   33.3021  253.9140
2019  129.26167  240   -1.3968   33.3484  253.8775
2019  129.26176  242   -1.3731   33.3971  253.5284
2019  129.26184  244   -1.3537   33.4293  253.1433
2019  129.26194  246   -1.3345   33.4630  252.5827
2019  129.26204  248   -1.3150   33.5013  251.9526
2019  129.26212  250   -1.2949   33.5391  251.2620
2019  129.26220  252   -1.2677   33.5798  250.4509
2019  129.26229  254   -1.2341   33.6192  249.6565
2019  129.26238  256   -1.2005   33.6566  248.7594
2019  129.26248  258   -1.1690   33.6920  247.8415
2019  129.26257  260   -1.1420   33.7353  246.9323
2019  129.26265  262   -1.1176   33.7779  246.0883
2019  129.26273  264   -1.0913   33.8146  245.3851
2019  129.26283  266   -1.0646   33.8453  244.8546
2019  129.26292  268   -1.0334   33.8924  244.4279
2019  129.26301  270   -0.9904   33.9407  244.1670
2019  129.26309  272   -0.9455   33.9825  243.9398
2019  129.26319  274   -0.9019   34.0206  244.0213
2019  129.26329  276   -0.8609   34.0534  244.3100
2019  129.26337  278   -0.8071   34.0922  244.7177
2019  129.26345  280   -0.7381   34.1214  245.1458
2019  129.26354  282   -0.7099   34.1490  245.4928
2019  129.26363  284   -0.6670   34.1844  246.0869
2019  129.26373  286   -0.6326   34.2080  246.8771
2019  129.26382  288   -0.5915   34.2376  247.4774
2019  129.26390  290   -0.5460   34.2570  248.1604
2019  129.26400  292   -0.5091   34.2751  248.6655
2019  129.26409  294   -0.4760   34.2915  249.0029
2019  129.26417  296   -0.4468   34.3096  249.3065
2019  129.26426  298   -0.4172   34.3265  249.5756
2019  129.26436  300   -0.3883   34.3396  249.7731
2019  129.26445  302   -0.3606   34.3544  249.9014
2019  129.26454  304   -0.3209   34.3757  249.9777
2019  129.26462  306   -0.2652   34.3940  249.9975
2019  129.26472  308   -0.2314   34.4049  250.1850
2019  129.26481  310   -0.2055   34.4201  250.3791
2019  129.26490  312   -0.1742   34.4318  250.5348
2019  129.26498  314   -0.1484   34.4436  250.6944
2019  129.26508  316   -0.1258   34.4548  250.8792
2019  129.26518  318   -0.1020   34.4674  251.0413
2019  129.26526  320   -0.0749   34.4817  251.1446
2019  129.26534  322   -0.0459   34.4883  251.3131
2019  129.26544  324   -0.0128   34.5008  251.4501
2019  129.26554  326    0.0004   34.5051  251.7485
2019  129.26562  328    0.0191   34.5157  251.9770
2019  129.26570  330    0.0461   34.5261  252.1132
2019  129.26580  332    0.0683   34.5385  252.3335
2019  129.26590  334    0.0961   34.5478  252.6253
2019  129.26598  336    0.1308   34.5616  252.8935
2019  129.26606  338    0.1599   34.5666  253.2053
2019  129.26616  340    0.1688   34.5725  253.6342
2019  129.26626  342    0.1933   34.5818  254.0787
2019  129.26634  344    0.2129   34.5905  254.5980
2019  129.26643  346    0.2337   34.5965  255.0720
2019  129.26652  348    0.2416   34.5970  255.6152
2019  129.26662  350    0.2550   34.6069  255.8274
2019  129.26671  352    0.2825   34.6164  255.8901
2019  129.26680  354    0.3031   34.6252  255.9482
2019  129.26690  356    0.3215   34.6305  256.1239
2019  129.26698  358    0.3335   34.6353  256.3345
2019  129.26708  360    0.3509   34.6430  256.4932
2019  129.26718  362    0.3670   34.6482  256.6600
2019  129.26726  364    0.3804   34.6542  256.8762
2019  129.26736  366    0.3961   34.6607  257.0285
2019  129.26745  368    0.4116   34.6681  257.1885
2019  129.26754  370    0.4277   34.6759  257.3226
2019  129.26763  372    0.4449   34.6830  257.5830
2019  129.26773  374    0.4593   34.6893  257.9196
2019  129.26783  376    0.4754   34.6936  258.4095
2019  129.26792  378    0.4813   34.6945  259.0062
2019  129.26801  380    0.4859   34.6977  259.5094
2019  129.26811  382    0.4943   34.7025  259.7247
2019  129.26820  384    0.5076   34.7085  259.7086
2019  129.26830  386    0.5183   34.7116  259.8315
2019  129.26840  388    0.5219   34.7152  260.2047
2019  129.26850  390    0.5463   34.7278  260.4356
2019  129.26859  392    0.5668   34.7328  260.8030
2019  129.26869  394    0.5717   34.7342  261.5314
2019  129.26879  396    0.5725   34.7346  262.1803
2019  129.26887  398    0.5714   34.7350  262.6460
2019  129.26897  400    0.5701   34.7353  262.8849
2019  129.26907  402    0.5673   34.7353  263.0464
2019  129.26915  404    0.5654   34.7356  263.1220
2019  129.26924  406    0.5636   34.7353  263.1731
2019  129.26934  408    0.5766   34.7455  263.1707
2019  129.26943  410    0.6036   34.7470  263.1624
2019  129.26952  412    0.6049   34.7463  263.3965
2019  129.26962  414    0.5994   34.7472  263.6872
2019  129.26970  416    0.5969   34.7481  263.9326
2019  129.26980  418    0.5968   34.7482  264.0856
2019  129.26990  420    0.6019   34.7518  264.2277
2019  129.26999  422    0.6248   34.7553  264.2538
2019  129.27009  424    0.6295   34.7543  264.3538
2019  129.27018  426    0.6322   34.7555  264.4774
2019  129.27027  428    0.6327   34.7557  264.6327
2019  129.27037  430    0.6337   34.7562  264.7594
2019  129.27046  432    0.6349   34.7575  264.9165
2019  129.27055  434    0.6370   34.7573  264.9691
2019  129.27065  436    0.6350   34.7559  265.0441
2019  129.27073  438    0.6280   34.7567  265.1566
2019  129.27083  440    0.6273   34.7573  265.2277
2019  129.27093  442    0.6269   34.7573  265.2567
2019  129.27101  444    0.6286   34.7576  265.2442
2019  129.27111  446    0.6356   34.7603  265.1775
2019  129.27120  448    0.6436   34.7630  265.1384
2019  129.27130  450    0.6595   34.7697  264.9619
2019  129.27140  452    0.6712   34.7760  264.9772
2019  129.27148  454    0.6816   34.7790  265.1969
2019  129.27158  456    0.6826   34.7794  265.5424
2019  129.27167  458    0.6895   34.7834  265.7446
2019  129.27176  460    0.7009   34.7850  265.8406
2019  129.27186  462    0.7075   34.7867  265.9790
2019  129.27195  464    0.7088   34.7868  266.2337
2019  129.27204  466    0.7070   34.7875  266.5056
2019  129.27214  468    0.7054   34.7875  266.6323
2019  129.27223  470    0.7037   34.7879  266.7974
2019  129.27231  472    0.7034   34.7880  266.8926
2019  129.27241  474    0.7036   34.7883  266.9592
2019  129.27251  476    0.7100   34.7902  266.9575
2019  129.27259  478    0.7159   34.7909  266.9537
2019  129.27269  480    0.7213   34.7924  266.9926
2019  129.27279  482    0.7213   34.7924  267.1560
2019  129.27287  484    0.7214   34.7932  267.2464
2019  129.27297  486    0.7321   34.7964  267.2625
2019  129.27306  488    0.7416   34.7961  267.2968
2019  129.27316  490    0.7415   34.7960  267.4389
2019  129.27326  492    0.7390   34.7962  267.5643
2019  129.27334  494    0.7369   34.7964  267.5366
2019  129.27344  496    0.7356   34.7967  267.5693
2019  129.27354  498    0.7355   34.7968  267.6342
2019  129.27362  500    0.7351   34.7967  267.6303
2019  129.27372  502    0.7346   34.7967  267.6571
2019  129.27382  504    0.7341   34.7969  267.6462
2019  129.27390  506    0.7342   34.7968  267.6832
2019  129.27400  508    0.7341   34.7969  267.7090
2019  129.27409  510    0.7341   34.7969  267.6968
2019  129.27419  512    0.7341   34.7968  267.6865
2019  129.27429  514    0.7341   34.7969  267.7127
2019  129.27437  516    0.7342   34.7968  267.7393
2019  129.27447  518    0.7342   34.7970  267.7263
2019  129.27456  520    0.7344   34.7968  267.7081
2019  129.27465  522    0.7343   34.7969  267.8034
2019  129.27475  524    0.7336   34.7968  267.8217
2019  129.27484  526    0.7328   34.7968  267.7837
2019  129.27493  528    0.7325   34.7967  267.8056
2019  129.27502  530    0.7318   34.7968  267.8150
2019  129.27512  532    0.7306   34.7967  267.8228
2019  129.27520  534    0.7300   34.7967  267.8268
2019  129.27530  536    0.7296   34.7967  267.7749
2019  129.27540  538    0.7293   34.7966  267.7815
2019  129.27548  540    0.7298   34.7984  267.7870
2019  129.27558  542    0.7329   34.8000  267.7489
2019  129.27568  544    0.7344   34.8020  267.8878
2019  129.27577  546    0.7366   34.8042  268.0348
2019  129.27587  548    0.7385   34.8061  268.2367
2019  129.27595  550    0.7393   34.8068  268.5745
2019  129.27605  552    0.7402   34.8077  268.8437
2019  129.27615  554    0.7405   34.8076  269.0441
2019  129.27624  556    0.7416   34.8087  269.2221
2019  129.27634  558    0.7432   34.8098  269.3240
2019  129.27643  560    0.7456   34.8113  269.5031
2019  129.27652  562    0.7461   34.8110  269.7918
2019  129.27662  564    0.7446   34.8118  269.9822
2019  129.27672  566    0.7437   34.8129  270.1574
2019  129.27681  568    0.7428   34.8135  270.3307
2019  129.27690  570    0.7421   34.8134  270.4719
2019  129.27700  572    0.7396   34.8135  270.5845
2019  129.27709  574    0.7356   34.8135  270.6209
2019  129.27719  576    0.7313   34.8137  270.6237
2019  129.27729  578    0.7266   34.8136  270.6139
2019  129.27737  580    0.7213   34.8135  270.5404
2019  129.27747  582    0.7150   34.8135  270.5871
2019  129.27757  584    0.7080   34.8135  270.5946
2019  129.27765  586    0.7022   34.8135  270.5422
2019  129.27775  588    0.6960   34.8136  270.4935
2019  129.27784  590    0.6910   34.8137  270.4162
2019  129.27794  592    0.6856   34.8135  270.3317
2019  129.27804  594    0.6809   34.8134  270.2734
2019  129.27812  596    0.6759   34.8134  270.2305
2019  129.27822  598    0.6721   34.8136  270.2128
2019  129.27831  600    0.6691   34.8140  270.1583
2019  129.27840  602    0.6662   34.8142  270.1542
2019  129.27850  604    0.6623   34.8145  270.2817
2019  129.27859  606    0.6579   34.8141  270.4236
2019  129.27868  608    0.6520   34.8140  270.4822
2019  129.27877  610    0.6461   34.8142  270.5240
2019  129.27887  612    0.6415   34.8143  270.4703
2019  129.27895  614    0.6377   34.8144  270.4318
2019  129.27905  616    0.6365   34.8151  270.4046
2019  129.27915  618    0.6339   34.8151  270.4538
2019  129.27924  620    0.6318   34.8158  270.5610
2019  129.27934  622    0.6281   34.8157  270.7034
2019  129.27943  624    0.6230   34.8157  270.8944
2019  129.27952  626    0.6177   34.8156  270.9191
2019  129.27962  628    0.6130   34.8156  270.9225
2019  129.27970  630    0.6076   34.8155  270.8243
2019  129.27980  632    0.6008   34.8152  270.7895
2019  129.27990  634    0.5947   34.8153  270.6854
2019  129.27998  636    0.5891   34.8151  270.5958
2019  129.28008  638    0.5835   34.8151  270.5185
2019  129.28018  640    0.5779   34.8151  270.3583
2019  129.28026  642    0.5731   34.8149  270.3565
2019  129.28036  644    0.5677   34.8150  270.3166
2019  129.28046  646    0.5640   34.8149  270.1457
2019  129.28054  648    0.5595   34.8148  270.1298
2019  129.28063  650    0.5542   34.8145  270.0958
2019  129.28073  652    0.5496   34.8146  270.0472
2019  129.28081  654    0.5457   34.8149  270.0046
2019  129.28090  656    0.5423   34.8153  269.9131
2019  129.28100  658    0.5385   34.8160  269.9894
2019  129.28109  660    0.5359   34.8168  270.1143
2019  129.28118  662    0.5343   34.8172  270.3682
2019  129.28127  664    0.5318   34.8176  270.6003
2019  129.28137  666    0.5284   34.8176  270.8406
2019  129.28145  668    0.5255   34.8181  271.0225
2019  129.28154  670    0.5220   34.8184  271.1554
2019  129.28163  672    0.5187   34.8188  271.2887
2019  129.28173  674    0.5148   34.8190  271.3702
2019  129.28181  676    0.5119   34.8194  271.4378
2019  129.28191  678    0.5089   34.8196  271.5263
2019  129.28201  680    0.5058   34.8202  271.6206
2019  129.28211  682    0.5030   34.8206  271.7191
2019  129.28220  684    0.5005   34.8208  271.8758
2019  129.28229  686    0.4977   34.8213  271.9331
2019  129.28238  688    0.4942   34.8213  271.9840
2019  129.28248  690    0.4908   34.8214  271.9395
2019  129.28262  692    0.4874   34.8219  271.8483
2019  129.28276  694    0.4846   34.8217  271.8568
2019  129.28286  696    0.4813   34.8222  271.7916
2019  129.28296  698    0.4786   34.8226  271.7648
2019  129.28305  700    0.4753   34.8225  271.6699
2019  129.28315  702    0.4721   34.8224  271.4648
2019  129.28325  704    0.4689   34.8225  271.3227
2019  129.28334  706    0.4664   34.8226  271.1470
2019  129.28343  708    0.4640   34.8228  271.0823
2019  129.28351  710    0.4609   34.8227  271.1588
2019  129.28361  712    0.4580   34.8231  271.1438
2019  129.28370  714    0.4562   34.8232  271.1430
2019  129.28379  716    0.4533   34.8234  271.2183
2019  129.28388  718    0.4507   34.8238  271.2138
2019  129.28398  720    0.4487   34.8238  271.2182
2019  129.28407  722    0.4462   34.8243  271.2581
2019  129.28416  724    0.4433   34.8244  271.4008
2019  129.28426  726    0.4397   34.8242  271.5102
2019  129.28434  728    0.4357   34.8245  271.5388
2019  129.28443  730    0.4327   34.8249  271.5611
2019  129.28452  732    0.4295   34.8251  271.6584
2019  129.28462  734    0.4264   34.8253  271.6948
2019  129.28470  736    0.4234   34.8254  271.8198
2019  129.28479  738    0.4208   34.8258  271.9250
2019  129.28488  740    0.4186   34.8258  271.9471
2019  129.28498  742    0.4160   34.8258  271.9663
2019  129.28507  744    0.4135   34.8258  271.9752
2019  129.28516  746    0.4106   34.8261  271.9606
2019  129.28526  748    0.4084   34.8262  271.9688
2019  129.28534  750    0.4067   34.8264  271.9940
2019  129.28544  752    0.4053   34.8265  272.0295
2019  129.28554  754    0.4039   34.8262  272.0030
2019  129.28562  756    0.4019   34.8264  272.0378
2019  129.28570  758    0.4001   34.8267  272.0515
2019  129.28579  760    0.3969   34.8265  272.0121
%endofdat
