%ITP 110, profile 277: year day longitude(E+) latitude(N+) ndepths
2019   37.00141  -137.2314  75.3270  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   37.01492  446    0.7262   34.8027  266.9481
2019   37.01484  448    0.7408   34.8067  266.9359
2019   37.01476  450    0.7409   34.8066  267.0034
2019   37.01467  452    0.7410   34.8065  267.0392
2019   37.01459  454    0.7367   34.8066  267.0723
2019   37.01451  456    0.7323   34.8068  267.1580
2019   37.01441  458    0.7307   34.8070  267.2246
2019   37.01431  460    0.7278   34.8074  267.2122
2019   37.01423  462    0.7265   34.8074  267.2508
2019   37.01415  464    0.7266   34.8073  267.3028
2019   37.01406  466    0.7266   34.8072  267.2944
2019   37.01398  468    0.7264   34.8075  267.3380
2019   37.01390  470    0.7265   34.8078  267.4653
2019   37.01381  472    0.7288   34.8084  267.5577
2019   37.01373  474    0.7416   34.8110  267.5197
2019   37.01365  476    0.7426   34.8114  267.5182
2019   37.01355  478    0.7426   34.8115  267.5497
2019   37.01345  480    0.7427   34.8116  267.5748
2019   37.01337  482    0.7429   34.8118  267.5790
2019   37.01328  484    0.7431   34.8120  267.6591
2019   37.01320  486    0.7478   34.8127  267.7333
2019   37.01312  488    0.7605   34.8152  267.7171
2019   37.01304  490    0.7619   34.8155  267.7136
2019   37.01295  492    0.7604   34.8155  267.7239
2019   37.01287  494    0.7574   34.8155  267.7539
2019   37.01279  496    0.7563   34.8155  267.7458
2019   37.01270  498    0.7563   34.8154  267.7453
2019   37.01260  500    0.7552   34.8154  267.7133
2019   37.01251  502    0.7526   34.8154  267.7482
2019   37.01242  504    0.7515   34.8152  267.7562
2019   37.01234  506    0.7504   34.8152  267.7322
2019   37.01226  508    0.7497   34.8153  267.7586
2019   37.01217  510    0.7493   34.8152  267.7610
2019   37.01209  512    0.7492   34.8152  267.7832
2019   37.01201  514    0.7489   34.8151  267.7988
2019   37.01193  516    0.7485   34.8152  267.7857
2019   37.01184  518    0.7482   34.8152  267.7788
2019   37.01176  520    0.7477   34.8152  267.8191
2019   37.01166  522    0.7474   34.8153  267.8660
2019   37.01156  524    0.7472   34.8153  267.9103
2019   37.01148  526    0.7469   34.8154  268.0176
2019   37.01140  528    0.7468   34.8155  268.1848
2019   37.01131  530    0.7465   34.8159  268.5064
2019   37.01123  532    0.7532   34.8173  268.7538
2019   37.01115  534    0.7587   34.8193  268.9965
2019   37.01106  536    0.7626   34.8216  269.2422
2019   37.01098  538    0.7654   34.8231  269.4147
2019   37.01090  540    0.7683   34.8241  269.5497
2019   37.01081  542    0.7685   34.8249  269.7215
2019   37.01071  544    0.7695   34.8262  269.8672
2019   37.01062  546    0.7684   34.8263  270.0616
2019   37.01054  548    0.7697   34.8274  270.1933
2019   37.01045  550    0.7696   34.8277  270.2921
2019   37.01037  552    0.7688   34.8289  270.3557
2019   37.01029  554    0.7659   34.8292  270.4305
2019   37.01020  556    0.7624   34.8293  270.5338
2019   37.01012  558    0.7619   34.8296  270.5363
2019   37.01003  560    0.7613   34.8304  270.5459
2019   37.00995  562    0.7588   34.8309  270.5409
2019   37.00987  564    0.7563   34.8311  270.5363
2019   37.00977  566    0.7550   34.8312  270.5613
2019   37.00967  568    0.7507   34.8313  270.5238
2019   37.00959  570    0.7479   34.8313  270.4756
2019   37.00951  572    0.7451   34.8312  270.4275
2019   37.00943  574    0.7404   34.8311  270.3870
2019   37.00934  576    0.7360   34.8309  270.3280
2019   37.00926  578    0.7321   34.8309  270.2888
2019   37.00917  580    0.7272   34.8308  270.2489
2019   37.00909  582    0.7229   34.8308  270.1969
2019   37.00901  584    0.7177   34.8310  270.1516
2019   37.00892  586    0.7106   34.8309  270.1521
2019   37.00884  588    0.7040   34.8310  270.2026
2019   37.00874  590    0.6972   34.8310  270.3148
2019   37.00865  592    0.6903   34.8313  270.3999
2019   37.00856  594    0.6883   34.8316  270.3441
2019   37.00848  596    0.6843   34.8319  270.3121
2019   37.00840  598    0.6780   34.8318  270.2910
2019   37.00831  600    0.6739   34.8316  270.2832
2019   37.00823  602    0.6681   34.8316  270.2973
2019   37.00814  604    0.6607   34.8317  270.4545
2019   37.00806  606    0.6566   34.8314  270.6264
2019   37.00798  608    0.6551   34.8321  270.5889
2019   37.00790  610    0.6506   34.8324  270.6375
2019   37.00781  612    0.6463   34.8325  270.5998
2019   37.00773  614    0.6423   34.8327  270.5132
2019   37.00765  616    0.6359   34.8329  270.4379
2019   37.00756  618    0.6317   34.8329  270.3997
2019   37.00747  620    0.6267   34.8328  270.2581
2019   37.00737  622    0.6239   34.8327  270.0762
2019   37.00728  624    0.6170   34.8326  269.9579
2019   37.00720  626    0.6101   34.8323  269.8943
2019   37.00712  628    0.6030   34.8325  269.8307
2019   37.00703  630    0.5975   34.8324  269.7793
2019   37.00695  632    0.5933   34.8324  269.7482
2019   37.00687  634    0.5911   34.8320  269.6077
2019   37.00679  636    0.5849   34.8320  269.5945
2019   37.00670  638    0.5795   34.8322  269.5857
2019   37.00662  640    0.5743   34.8321  269.5853
2019   37.00654  642    0.5727   34.8320  269.6120
2019   37.00645  644    0.5697   34.8319  269.6340
2019   37.00637  646    0.5655   34.8318  269.7907
2019   37.00628  648    0.5628   34.8316  269.9591
2019   37.00620  650    0.5591   34.8318  270.1905
2019   37.00612  652    0.5546   34.8324  270.5050
2019   37.00602  654    0.5508   34.8329  270.7675
2019   37.00592  656    0.5499   34.8331  270.9060
2019   37.00584  658    0.5467   34.8338  270.9831
2019   37.00576  660    0.5406   34.8347  271.0915
2019   37.00568  662    0.5376   34.8347  271.1291
2019   37.00559  664    0.5352   34.8350  271.2248
2019   37.00551  666    0.5309   34.8354  271.2880
2019   37.00542  668    0.5275   34.8358  271.3756
2019   37.00534  670    0.5252   34.8360  271.4475
2019   37.00526  672    0.5230   34.8361  271.5417
2019   37.00517  674    0.5208   34.8366  271.5708
2019   37.00509  676    0.5160   34.8368  271.6087
2019   37.00501  678    0.5130   34.8371  271.5593
2019   37.00492  680    0.5101   34.8375  271.5250
2019   37.00484  682    0.5075   34.8378  271.4172
2019   37.00476  684    0.5043   34.8382  271.3215
2019   37.00467  686    0.5015   34.8381  271.2473
2019   37.00459  688    0.4978   34.8384  271.2112
2019   37.00451  690    0.4939   34.8387  271.1135
2019   37.00443  692    0.4903   34.8389  270.9662
2019   37.00434  694    0.4878   34.8392  270.8330
2019   37.00426  696    0.4866   34.8394  270.6342
2019   37.00417  698    0.4845   34.8394  270.4984
2019   37.00409  700    0.4817   34.8393  270.4158
2019   37.00401  702    0.4786   34.8392  270.4392
2019   37.00391  704    0.4743   34.8395  270.5417
2019   37.00381  706    0.4708   34.8395  270.5838
2019   37.00373  708    0.4681   34.8398  270.6424
2019   37.00365  710    0.4649   34.8399  270.5784
2019   37.00356  712    0.4619   34.8402  270.5759
2019   37.00348  714    0.4582   34.8405  270.6184
2019   37.00340  716    0.4552   34.8406  270.7199
2019   37.00331  718    0.4524   34.8409  270.7241
2019   37.00323  720    0.4493   34.8413  270.7536
2019   37.00314  722    0.4467   34.8413  270.7884
2019   37.00306  724    0.4439   34.8414  270.9123
2019   37.00298  726    0.4407   34.8416  271.0152
2019   37.00290  728    0.4377   34.8417  271.0527
2019   37.00281  730    0.4354   34.8419  271.1807
2019   37.00273  732    0.4331   34.8422  271.1810
2019   37.00265  734    0.4308   34.8423  271.1253
2019   37.00256  736    0.4282   34.8425  271.1445
2019   37.00248  738    0.4257   34.8426  271.1543
2019   37.00240  740    0.4221   34.8426  271.1725
2019   37.00231  742    0.4183   34.8428  271.1929
2019   37.00223  744    0.4150   34.8431  271.0969
2019   37.00215  746    0.4123   34.8433  271.0761
2019   37.00206  748    0.4089   34.8437  270.9799
2019   37.00198  750    0.4060   34.8437  270.8871
2019   37.00189  752    0.4034   34.8441  270.7508
2019   37.00182  754    0.4014   34.8441  270.6496
2019   37.00176  756    0.4000   34.8443  270.6439
%endofdat
