%ITP 110, profile 267: year day longitude(E+) latitude(N+) ndepths
2019   32.00142  -137.5458  75.0821  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   32.00579  660    0.5341   34.8350  271.7457
2019   32.00571  662    0.5313   34.8355  271.7649
2019   32.00563  664    0.5289   34.8359  271.8207
2019   32.00555  666    0.5269   34.8358  271.8423
2019   32.00546  668    0.5240   34.8362  271.9581
2019   32.00538  670    0.5204   34.8364  272.0156
2019   32.00530  672    0.5187   34.8367  272.0111
2019   32.00521  674    0.5152   34.8370  272.0994
2019   32.00512  676    0.5121   34.8371  272.2145
2019   32.00502  678    0.5098   34.8377  272.1761
2019   32.00493  680    0.5079   34.8378  272.1266
2019   32.00485  682    0.5054   34.8382  272.0401
2019   32.00477  684    0.5024   34.8386  272.0066
2019   32.00468  686    0.4992   34.8386  272.0302
2019   32.00460  688    0.4967   34.8387  271.9848
2019   32.00452  690    0.4937   34.8389  271.8317
2019   32.00444  692    0.4911   34.8391  271.5890
2019   32.00435  694    0.4881   34.8395  271.3569
2019   32.00427  696    0.4851   34.8396  271.2538
2019   32.00419  698    0.4808   34.8388  271.2768
2019   32.00410  700    0.4771   34.8366  271.3405
2019   32.00402  702    0.4747   34.8366  271.4129
2019   32.00394  704    0.4718   34.8367  271.5606
2019   32.00385  706    0.4684   34.8371  271.6877
2019   32.00377  708    0.4651   34.8373  271.7991
2019   32.00368  710    0.4623   34.8374  271.7396
2019   32.00360  712    0.4591   34.8378  271.7539
2019   32.00352  714    0.4563   34.8379  271.8855
2019   32.00342  716    0.4540   34.8380  271.9822
2019   32.00333  718    0.4513   34.8383  272.0234
2019   32.00324  720    0.4487   34.8384  272.0422
2019   32.00316  722    0.4449   34.8385  272.0384
2019   32.00307  724    0.4424   34.8388  272.1357
2019   32.00299  726    0.4403   34.8389  272.1825
2019   32.00291  728    0.4381   34.8389  272.2935
2019   32.00282  730    0.4353   34.8390  272.4095
2019   32.00274  732    0.4324   34.8393  272.4868
2019   32.00266  734    0.4299   34.8394  272.4328
2019   32.00257  736    0.4271   34.8395  272.4370
2019   32.00249  738    0.4243   34.8395  272.4174
2019   32.00241  740    0.4208   34.8399  272.4102
2019   32.00232  742    0.4178   34.8400  272.4722
2019   32.00224  744    0.4155   34.8401  272.5603
2019   32.00216  746    0.4131   34.8399  272.5461
2019   32.00208  748    0.4100   34.8402  272.6204
2019   32.00199  750    0.4076   34.8404  272.6536
2019   32.00191  752    0.4031   34.8406  272.5727
2019   32.00183  754    0.3981   34.8407  272.5099
2019   32.00177  756    0.3950   34.8410  272.4275
%endofdat
