%ITP 110, profile 330: year day longitude(E+) latitude(N+) ndepths
2019   63.25141  -133.9359  75.5039  374 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   63.26703  358    0.4393   34.7110  259.3446
2019   63.26712  360    0.4422   34.7143  259.9032
2019   63.26722  362    0.4648   34.7239  259.4801
2019   63.26731  364    0.4812   34.7299  258.2179
2019   63.26741  366    0.4948   34.7370  258.2047
2019   63.26751  368    0.5145   34.7444  257.6700
2019   63.26759  370    0.5284   34.7474  257.3395
2019   63.26769  372    0.5303   34.7479  259.0887
2019   63.26779  374    0.5304   34.7484  260.8769
2019   63.26787  376    0.5301   34.7488  261.9506
2019   63.26795  378    0.5298   34.7492  262.4914
2019   63.26805  380    0.5303   34.7507  262.7439
2019   63.26814  382    0.5388   34.7548  262.1675
2019   63.26823  384    0.5424   34.7561  261.1044
2019   63.26833  386    0.5532   34.7599  260.6008
2019   63.26842  388    0.5632   34.7623  260.1838
2019   63.26851  390    0.5644   34.7625  260.9160
2019   63.26859  392    0.5645   34.7628  261.8389
2019   63.26869  394    0.5689   34.7654  262.3813
2019   63.26878  396    0.5776   34.7681  262.0276
2019   63.26887  398    0.5842   34.7698  261.3213
2019   63.26895  400    0.5856   34.7706  261.8321
2019   63.26905  402    0.5912   34.7716  262.5509
2019   63.26915  404    0.5912   34.7717  263.5767
2019   63.26923  406    0.5901   34.7718  264.2939
2019   63.26931  408    0.5889   34.7718  264.6494
2019   63.26941  410    0.5863   34.7718  264.7643
2019   63.26951  412    0.5842   34.7723  264.6499
2019   63.26959  414    0.5868   34.7740  263.7527
2019   63.26967  416    0.5949   34.7769  262.1959
2019   63.26977  418    0.6063   34.7814  260.9872
2019   63.26987  420    0.6154   34.7833  260.4380
2019   63.26995  422    0.6220   34.7866  260.7407
2019   63.27003  424    0.6314   34.7893  261.0569
2019   63.27013  426    0.6428   34.7925  261.1319
2019   63.27023  428    0.6453   34.7930  261.6589
2019   63.27031  430    0.6455   34.7937  262.3623
2019   63.27040  432    0.6530   34.7965  262.7694
2019   63.27049  434    0.6633   34.7986  262.9599
2019   63.27059  436    0.6741   34.7995  263.2652
2019   63.27068  438    0.6809   34.8025  263.8964
2019   63.27076  440    0.6864   34.8031  264.7398
2019   63.27085  442    0.6848   34.8032  265.6260
2019   63.27095  444    0.6830   34.8036  266.1869
2019   63.27103  446    0.6824   34.8037  266.4811
2019   63.27112  448    0.6803   34.8037  266.6036
2019   63.27120  450    0.6774   34.8036  266.6437
2019   63.27130  452    0.6746   34.8037  266.6957
2019   63.27140  454    0.6773   34.8050  266.6310
2019   63.27148  456    0.6760   34.8033  266.4827
2019   63.27156  458    0.6710   34.8057  266.1838
2019   63.27166  460    0.6779   34.8062  265.8550
2019   63.27176  462    0.6836   34.8073  265.6232
2019   63.27184  464    0.6889   34.8097  265.5754
2019   63.27194  466    0.7090   34.8110  265.7611
2019   63.27203  468    0.7111   34.8106  266.5186
2019   63.27212  470    0.7085   34.8107  267.1505
2019   63.27222  472    0.7047   34.8110  267.4715
2019   63.27231  474    0.7012   34.8108  267.5946
2019   63.27240  476    0.6976   34.8110  267.6082
2019   63.27248  478    0.6947   34.8111  267.5726
2019   63.27258  480    0.6928   34.8108  267.5196
2019   63.27267  482    0.6913   34.8110  267.5125
2019   63.27276  484    0.6894   34.8105  267.4665
2019   63.27284  486    0.6844   34.8104  267.4039
2019   63.27294  488    0.6791   34.8100  267.2639
2019   63.27304  490    0.6708   34.8098  267.0407
2019   63.27312  492    0.6614   34.8094  266.7527
2019   63.27320  494    0.6510   34.8098  266.3074
2019   63.27330  496    0.6520   34.8124  265.6665
2019   63.27340  498    0.6518   34.8121  265.1458
2019   63.27348  500    0.6480   34.8126  264.8989
2019   63.27356  502    0.6474   34.8135  264.5603
2019   63.27366  504    0.6528   34.8145  264.3752
2019   63.27376  506    0.6472   34.8157  264.5644
2019   63.27384  508    0.6485   34.8168  264.8207
2019   63.27392  510    0.6495   34.8165  265.0951
2019   63.27402  512    0.6320   34.8149  265.4320
2019   63.27412  514    0.6169   34.8165  265.3652
2019   63.27420  516    0.6169   34.8171  264.9767
2019   63.27429  518    0.6404   34.8223  264.6515
2019   63.27438  520    0.6580   34.8211  264.9978
2019   63.27448  522    0.6583   34.8213  265.9011
2019   63.27456  524    0.6582   34.8219  266.5826
2019   63.27465  526    0.6511   34.8220  267.0981
2019   63.27473  528    0.6426   34.8231  267.3634
2019   63.27483  530    0.6480   34.8258  267.4196
2019   63.27492  532    0.6550   34.8264  267.6377
2019   63.27501  534    0.6529   34.8256  268.2310
2019   63.27509  536    0.6446   34.8253  268.7206
2019   63.27519  538    0.6346   34.8256  268.9038
2019   63.27529  540    0.6291   34.8260  268.8430
2019   63.27537  542    0.6250   34.8258  268.7374
2019   63.27545  544    0.6214   34.8257  268.6603
2019   63.27555  546    0.6158   34.8255  268.5751
2019   63.27564  548    0.6110   34.8257  268.5213
2019   63.27573  550    0.6052   34.8251  268.4698
2019   63.27581  552    0.5975   34.8253  268.3663
2019   63.27591  554    0.5960   34.8257  268.1501
2019   63.27601  556    0.5911   34.8252  268.0850
2019   63.27609  558    0.5865   34.8252  267.9565
2019   63.27617  560    0.5823   34.8251  267.8478
2019   63.27627  562    0.5797   34.8257  267.6710
2019   63.27637  564    0.5788   34.8258  267.5501
2019   63.27645  566    0.5751   34.8261  267.6019
2019   63.27654  568    0.5711   34.8251  267.6435
2019   63.27663  570    0.5630   34.8270  267.7562
2019   63.27673  572    0.5593   34.8262  267.7124
2019   63.27681  574    0.5554   34.8278  267.6961
2019   63.27689  576    0.5573   34.8277  267.6465
2019   63.27699  578    0.5548   34.8276  267.8188
2019   63.27709  580    0.5511   34.8272  267.9521
2019   63.27717  582    0.5509   34.8302  268.0495
2019   63.27726  584    0.5551   34.8284  268.1723
2019   63.27736  586    0.5498   34.8289  268.6587
2019   63.27745  588    0.5481   34.8291  268.9259
2019   63.27753  590    0.5477   34.8293  268.9801
2019   63.27762  592    0.5445   34.8292  269.0774
2019   63.27771  594    0.5413   34.8291  269.2190
2019   63.27781  596    0.5374   34.8292  269.2270
2019   63.27790  598    0.5335   34.8288  269.2657
2019   63.27798  600    0.5296   34.8292  269.1627
2019   63.27808  602    0.5290   34.8295  269.0801
2019   63.27818  604    0.5272   34.8293  269.0176
2019   63.27826  606    0.5230   34.8291  269.1344
2019   63.27834  608    0.5167   34.8292  269.1629
2019   63.27844  610    0.5113   34.8294  269.1258
2019   63.27853  612    0.5075   34.8297  268.9536
2019   63.27862  614    0.5068   34.8303  268.7680
2019   63.27872  616    0.5034   34.8303  268.7571
2019   63.27881  618    0.5001   34.8302  268.9298
2019   63.27890  620    0.4971   34.8309  269.0047
2019   63.27898  622    0.4961   34.8312  268.9890
2019   63.27908  624    0.4949   34.8315  268.9260
2019   63.27917  626    0.4949   34.8319  269.0569
2019   63.27926  628    0.4924   34.8320  269.2227
2019   63.27934  630    0.4890   34.8324  269.5086
2019   63.27944  632    0.4857   34.8323  269.6243
2019   63.27953  634    0.4833   34.8329  269.6284
2019   63.27962  636    0.4831   34.8336  269.5708
2019   63.27970  638    0.4817   34.8331  269.8109
2019   63.27980  640    0.4783   34.8335  269.9718
2019   63.27990  642    0.4774   34.8343  269.9747
2019   63.27998  644    0.4749   34.8341  270.0832
2019   63.28006  646    0.4700   34.8340  270.2305
2019   63.28016  648    0.4673   34.8348  270.2026
2019   63.28026  650    0.4635   34.8348  270.1845
2019   63.28034  652    0.4598   34.8350  270.1599
2019   63.28042  654    0.4610   34.8363  270.0984
2019   63.28052  656    0.4609   34.8356  270.1822
2019   63.28062  658    0.4558   34.8359  270.4639
2019   63.28070  660    0.4551   34.8367  270.5363
2019   63.28078  662    0.4534   34.8363  270.5677
2019   63.28088  664    0.4502   34.8371  270.6352
2019   63.28098  666    0.4505   34.8376  270.5717
2019   63.28106  668    0.4479   34.8374  270.6593
2019   63.28115  670    0.4446   34.8375  270.7920
2019   63.28124  672    0.4414   34.8372  270.7511
2019   63.28134  674    0.4382   34.8375  270.6909
2019   63.28142  676    0.4361   34.8378  270.5787
2019   63.28151  678    0.4339   34.8380  270.5949
2019   63.28160  680    0.4309   34.8378  270.6651
2019   63.28170  682    0.4282   34.8383  270.6439
2019   63.28179  684    0.4277   34.8387  270.6312
2019   63.28187  686    0.4233   34.8384  270.6891
2019   63.28196  688    0.4192   34.8385  270.7793
2019   63.28206  690    0.4172   34.8393  270.7328
2019   63.28215  692    0.4166   34.8395  270.7680
2019   63.28223  694    0.4138   34.8395  270.8777
2019   63.28233  696    0.4094   34.8392  271.0427
2019   63.28242  698    0.4041   34.8393  271.0728
2019   63.28251  700    0.4022   34.8399  271.0847
2019   63.28259  702    0.4022   34.8401  271.0611
2019   63.28269  704    0.3979   34.8398  271.1574
2019   63.28279  706    0.3928   34.8398  271.2310
2019   63.28287  708    0.3898   34.8402  271.2138
2019   63.28295  710    0.3897   34.8406  271.1647
2019   63.28304  712    0.3886   34.8406  271.2377
2019   63.28313  714    0.3857   34.8404  271.3533
2019   63.28323  716    0.3813   34.8404  271.4229
2019   63.28331  718    0.3779   34.8407  271.3450
2019   63.28340  720    0.3759   34.8410  271.3357
2019   63.28349  722    0.3706   34.8405  271.4229
2019   63.28359  724    0.3664   34.8415  271.4089
2019   63.28367  726    0.3652   34.8416  271.4005
2019   63.28376  728    0.3630   34.8413  271.4664
2019   63.28385  730    0.3610   34.8417  271.4583
2019   63.28395  732    0.3602   34.8417  271.4861
2019   63.28404  734    0.3560   34.8420  271.5577
2019   63.28412  736    0.3538   34.8425  271.6445
2019   63.28422  738    0.3507   34.8426  271.7886
2019   63.28431  740    0.3477   34.8427  271.8753
2019   63.28439  742    0.3445   34.8428  271.9566
2019   63.28448  744    0.3415   34.8429  272.0637
2019   63.28456  746    0.3379   34.8429  272.1833
2019   63.28466  748    0.3352   34.8430  272.2774
2019   63.28476  750    0.3315   34.8429  272.4012
2019   63.28484  752    0.3272   34.8431  272.5318
2019   63.28492  754    0.3229   34.8433  272.6692
2019   63.28502  756    0.3198   34.8432  272.7479
2019   63.28512  758    0.3172   34.8434  272.8091
2019   63.28519  760    0.3115   34.8434  273.0654
%endofdat
