%ITP 110, profile 186: year day longitude(E+) latitude(N+) ndepths
2018  356.25141  -136.4248  74.9745  374 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  356.25830  170   -1.3841   32.6957  260.1967
2018  356.25838  172   -1.3997   32.7153  260.4407
2018  356.25846  174   -1.4106   32.7336  260.6649
2018  356.25855  176   -1.4203   32.7582  260.7818
2018  356.25863  178   -1.4282   32.7756  260.7801
2018  356.25872  180   -1.4388   32.7973  260.7141
2018  356.25880  182   -1.4540   32.8254  260.5564
2018  356.25888  184   -1.4603   32.8399  260.2352
2018  356.25897  186   -1.4643   32.8547  259.9426
2018  356.25906  188   -1.4693   32.8755  259.6468
2018  356.25916  190   -1.4732   32.8940  259.4207
2018  356.25924  192   -1.4771   32.9129  259.1962
2018  356.25932  194   -1.4813   32.9350  258.9514
2018  356.25941  196   -1.4834   32.9570  258.7530
2018  356.25949  198   -1.4830   32.9783  258.4644
2018  356.25958  200   -1.4808   33.0003  258.1802
2018  356.25966  202   -1.4793   33.0230  257.9061
2018  356.25974  204   -1.4794   33.0509  257.7167
2018  356.25983  206   -1.4794   33.0754  257.3932
2018  356.25991  208   -1.4784   33.1013  257.2084
2018  356.26001  210   -1.4756   33.1335  256.9396
2018  356.26010  212   -1.4728   33.1605  256.8634
2018  356.26019  214   -1.4700   33.1825  256.7735
2018  356.26027  216   -1.4662   33.2022  256.7663
2018  356.26035  218   -1.4610   33.2207  256.8214
2018  356.26044  220   -1.4529   33.2457  256.8315
2018  356.26052  222   -1.4411   33.2783  256.7728
2018  356.26061  224   -1.4310   33.3098  256.7075
2018  356.26069  226   -1.4281   33.3349  256.6803
2018  356.26077  228   -1.4249   33.3590  256.7164
2018  356.26085  230   -1.4058   33.3850  256.8172
2018  356.26095  232   -1.3738   33.4181  256.7341
2018  356.26105  234   -1.3459   33.4580  256.0511
2018  356.26113  236   -1.3138   33.5112  255.1114
2018  356.26122  238   -1.2686   33.5740  253.8727
2018  356.26130  240   -1.2288   33.6271  252.5346
2018  356.26138  242   -1.1943   33.6777  251.3018
2018  356.26147  244   -1.1617   33.7283  250.1086
2018  356.26155  246   -1.1263   33.7748  248.9754
2018  356.26165  248   -1.0859   33.8308  247.9574
2018  356.26174  250   -1.0490   33.8766  247.1977
2018  356.26182  252   -1.0239   33.9077  246.7211
2018  356.26191  254   -0.9803   33.9535  246.4166
2018  356.26199  256   -0.9430   33.9921  246.4761
2018  356.26208  258   -0.9077   34.0302  246.5712
2018  356.26216  260   -0.8732   34.0644  246.8901
2018  356.26224  262   -0.8114   34.1098  247.2649
2018  356.26233  264   -0.7558   34.1439  248.0219
2018  356.26242  266   -0.7245   34.1699  248.9694
2018  356.26252  268   -0.6969   34.1920  249.6641
2018  356.26260  270   -0.6533   34.2150  250.0839
2018  356.26269  272   -0.6183   34.2355  250.5660
2018  356.26277  274   -0.5805   34.2557  250.9770
2018  356.26285  276   -0.5333   34.2788  251.3847
2018  356.26294  278   -0.4960   34.3013  251.8045
2018  356.26302  280   -0.4653   34.3206  252.1428
2018  356.26312  282   -0.4266   34.3405  252.4943
2018  356.26321  284   -0.3816   34.3588  252.6100
2018  356.26330  286   -0.3345   34.3737  252.5662
2018  356.26338  288   -0.2825   34.3904  252.5642
2018  356.26346  290   -0.2492   34.4076  252.7006
2018  356.26355  292   -0.2201   34.4216  252.7804
2018  356.26363  294   -0.1938   34.4332  252.8324
2018  356.26372  296   -0.1693   34.4435  252.9299
2018  356.26380  298   -0.1487   34.4545  253.0182
2018  356.26389  300   -0.1236   34.4659  253.1333
2018  356.26399  302   -0.0888   34.4799  253.2193
2018  356.26408  304   -0.0544   34.4952  253.3975
2018  356.26416  306   -0.0275   34.5079  253.6971
2018  356.26424  308   -0.0025   34.5187  253.8653
2018  356.26432  310    0.0149   34.5272  253.9073
2018  356.26441  312    0.0421   34.5391  253.9058
2018  356.26451  314    0.0611   34.5495  254.0914
2018  356.26460  316    0.0883   34.5608  254.3214
2018  356.26469  318    0.0996   34.5667  254.6091
2018  356.26477  320    0.1260   34.5774  254.8347
2018  356.26485  322    0.1506   34.5886  255.2950
2018  356.26494  324    0.1669   34.5954  255.7923
2018  356.26502  326    0.1931   34.6031  256.1292
2018  356.26510  328    0.2135   34.6110  256.4422
2018  356.26520  330    0.2326   34.6183  256.8151
2018  356.26530  332    0.2376   34.6218  257.2026
2018  356.26538  334    0.2637   34.6317  257.3769
2018  356.26547  336    0.2875   34.6414  257.5160
2018  356.26555  338    0.3173   34.6514  257.7526
2018  356.26563  340    0.3210   34.6546  258.1109
2018  356.26571  342    0.3418   34.6621  258.2857
2018  356.26581  344    0.3610   34.6699  258.5925
2018  356.26591  346    0.3659   34.6733  258.9768
2018  356.26599  348    0.3878   34.6808  259.2027
2018  356.26608  350    0.4134   34.6895  259.4130
2018  356.26616  352    0.4276   34.6962  259.7881
2018  356.26624  354    0.4468   34.7042  260.1670
2018  356.26633  356    0.4524   34.7067  260.6323
2018  356.26642  358    0.4805   34.7141  260.9988
2018  356.26652  360    0.4873   34.7173  261.4870
2018  356.26660  362    0.4878   34.7184  261.9342
2018  356.26669  364    0.4918   34.7204  262.1879
2018  356.26677  366    0.5203   34.7296  262.3232
2018  356.26686  368    0.5378   34.7359  262.5368
2018  356.26695  370    0.5386   34.7373  262.9367
2018  356.26705  372    0.5502   34.7418  263.1446
2018  356.26713  374    0.5711   34.7501  263.3370
2018  356.26721  376    0.5904   34.7574  263.7091
2018  356.26730  378    0.5923   34.7594  264.4547
2018  356.26738  380    0.5924   34.7602  265.0167
2018  356.26748  382    0.5928   34.7607  265.3220
2018  356.26758  384    0.5932   34.7610  265.4951
2018  356.26766  386    0.5939   34.7614  265.6340
2018  356.26774  388    0.6061   34.7646  265.6269
2018  356.26783  390    0.6168   34.7672  265.7076
2018  356.26792  392    0.6262   34.7698  265.8767
2018  356.26802  394    0.6300   34.7716  266.0762
2018  356.26811  396    0.6350   34.7735  266.3001
2018  356.26819  398    0.6415   34.7757  266.4896
2018  356.26827  400    0.6424   34.7762  266.7106
2018  356.26835  402    0.6540   34.7785  266.8224
2018  356.26845  404    0.6583   34.7797  267.0056
2018  356.26855  406    0.6585   34.7804  267.2726
2018  356.26863  408    0.6609   34.7809  267.4306
2018  356.26872  410    0.6651   34.7818  267.5409
2018  356.26880  412    0.6656   34.7822  267.6716
2018  356.26888  414    0.6674   34.7826  267.7741
2018  356.26898  416    0.6766   34.7846  267.8067
2018  356.26908  418    0.6783   34.7853  267.9035
2018  356.26916  420    0.6785   34.7854  267.9599
2018  356.26924  422    0.6786   34.7857  268.0033
2018  356.26932  424    0.6788   34.7858  268.0492
2018  356.26941  426    0.6794   34.7860  268.0649
2018  356.26951  428    0.6910   34.7902  268.0461
2018  356.26960  430    0.7005   34.7947  267.9742
2018  356.26969  432    0.7114   34.7995  267.9594
2018  356.26977  434    0.7206   34.8039  267.9944
2018  356.26985  436    0.7218   34.8049  268.1487
2018  356.26994  438    0.7224   34.8053  268.2466
2018  356.27003  440    0.7289   34.8078  268.3232
2018  356.27013  442    0.7327   34.8094  268.5140
2018  356.27022  444    0.7379   34.8115  268.7007
2018  356.27030  446    0.7384   34.8122  269.0098
2018  356.27038  448    0.7387   34.8123  269.2707
2018  356.27047  450    0.7389   34.8124  269.4613
2018  356.27055  452    0.7397   34.8126  269.5806
2018  356.27065  454    0.7407   34.8127  269.6328
2018  356.27074  456    0.7413   34.8129  269.6467
2018  356.27083  458    0.7414   34.8130  269.6744
2018  356.27091  460    0.7420   34.8131  269.7279
2018  356.27099  462    0.7424   34.8131  269.7760
2018  356.27108  464    0.7453   34.8143  269.7558
2018  356.27117  466    0.7535   34.8177  269.8047
2018  356.27127  468    0.7547   34.8184  269.9935
2018  356.27135  470    0.7548   34.8188  270.1190
2018  356.27144  472    0.7551   34.8187  270.1974
2018  356.27152  474    0.7555   34.8189  270.3058
2018  356.27160  476    0.7582   34.8195  270.3043
2018  356.27169  478    0.7587   34.8199  270.2745
2018  356.27179  480    0.7591   34.8197  270.3113
2018  356.27188  482    0.7591   34.8199  270.2755
2018  356.27196  484    0.7606   34.8203  270.3139
2018  356.27205  486    0.7642   34.8215  270.3030
2018  356.27213  488    0.7654   34.8219  270.3979
2018  356.27221  490    0.7661   34.8219  270.4283
2018  356.27230  492    0.7665   34.8221  270.4684
2018  356.27240  494    0.7668   34.8221  270.4835
2018  356.27249  496    0.7670   34.8223  270.5289
2018  356.27258  498    0.7669   34.8224  270.5880
2018  356.27266  500    0.7666   34.8222  270.6111
2018  356.27274  502    0.7651   34.8225  270.6055
2018  356.27283  504    0.7634   34.8224  270.6322
2018  356.27292  506    0.7608   34.8223  270.5941
2018  356.27302  508    0.7576   34.8224  270.6359
2018  356.27311  510    0.7549   34.8223  270.5947
2018  356.27319  512    0.7531   34.8221  270.5617
2018  356.27327  514    0.7519   34.8221  270.5417
2018  356.27335  516    0.7513   34.8219  270.5484
2018  356.27344  518    0.7553   34.8231  270.4738
2018  356.27354  520    0.7594   34.8249  270.5374
2018  356.27363  522    0.7579   34.8258  270.6260
2018  356.27372  524    0.7605   34.8273  270.7151
2018  356.27380  526    0.7639   34.8291  270.8420
2018  356.27388  528    0.7657   34.8304  271.0704
2018  356.27397  530    0.7677   34.8317  271.3217
2018  356.27405  532    0.7681   34.8324  271.6118
2018  356.27415  534    0.7672   34.8328  271.8742
2018  356.27424  536    0.7667   34.8338  271.9985
2018  356.27432  538    0.7667   34.8347  272.1625
2018  356.27441  540    0.7677   34.8359  272.3496
2018  356.27449  542    0.7659   34.8362  272.5862
2018  356.27458  544    0.7633   34.8364  272.8080
2018  356.27466  546    0.7602   34.8368  272.8382
2018  356.27476  548    0.7578   34.8378  272.9264
2018  356.27485  550    0.7564   34.8380  273.0304
2018  356.27494  552    0.7542   34.8386  273.2051
2018  356.27502  554    0.7515   34.8388  273.3453
2018  356.27510  556    0.7490   34.8389  273.4111
2018  356.27519  558    0.7463   34.8390  273.4384
2018  356.27527  560    0.7436   34.8390  273.4429
2018  356.27537  562    0.7399   34.8390  273.4517
2018  356.27547  564    0.7346   34.8390  273.4105
2018  356.27555  566    0.7286   34.8391  273.4334
2018  356.27563  568    0.7237   34.8390  273.3663
2018  356.27571  570    0.7183   34.8392  273.3108
2018  356.27580  572    0.7126   34.8395  273.3075
2018  356.27588  574    0.7067   34.8400  273.2824
2018  356.27598  576    0.7022   34.8397  273.2724
2018  356.27608  578    0.6965   34.8396  273.2748
2018  356.27616  580    0.6915   34.8396  273.2895
2018  356.27624  582    0.6858   34.8395  273.2202
2018  356.27633  584    0.6824   34.8392  273.1727
2018  356.27641  586    0.6806   34.8396  273.1294
2018  356.27651  588    0.6773   34.8398  273.1827
2018  356.27660  590    0.6702   34.8401  273.3147
2018  356.27669  592    0.6643   34.8403  273.4055
2018  356.27677  594    0.6627   34.8405  273.4544
2018  356.27686  596    0.6604   34.8408  273.4799
2018  356.27694  598    0.6576   34.8409  273.6050
2018  356.27702  600    0.6526   34.8415  273.7805
2018  356.27712  602    0.6449   34.8420  273.8685
2018  356.27722  604    0.6384   34.8422  274.0040
2018  356.27730  606    0.6334   34.8419  273.9962
2018  356.27738  608    0.6276   34.8419  274.0323
2018  356.27747  610    0.6213   34.8420  273.9432
2018  356.27755  612    0.6174   34.8418  273.9224
2018  356.27763  614    0.6143   34.8415  273.8908
2018  356.27773  616    0.6095   34.8415  273.8331
2018  356.27783  618    0.6039   34.8414  273.7428
2018  356.27791  620    0.5962   34.8415  273.7388
2018  356.27799  622    0.5899   34.8415  273.6388
2018  356.27807  624    0.5836   34.8413  273.6039
2018  356.27816  626    0.5788   34.8411  273.4730
2018  356.27824  628    0.5744   34.8410  273.3727
2018  356.27834  630    0.5696   34.8408  273.3424
2018  356.27844  632    0.5649   34.8409  273.3011
2018  356.27852  634    0.5627   34.8408  273.1678
2018  356.27860  636    0.5600   34.8410  273.2014
2018  356.27869  638    0.5571   34.8413  273.2420
2018  356.27877  640    0.5526   34.8414  273.3699
2018  356.27885  642    0.5483   34.8420  273.4154
2018  356.27895  644    0.5462   34.8423  273.5344
2018  356.27905  646    0.5436   34.8425  273.7500
2018  356.27913  648    0.5376   34.8431  273.9272
2018  356.27922  650    0.5330   34.8432  274.0310
2018  356.27930  652    0.5305   34.8432  274.1043
2018  356.27938  654    0.5284   34.8438  274.1382
2018  356.27946  656    0.5263   34.8441  274.2377
2018  356.27956  658    0.5228   34.8442  274.3642
2018  356.27966  660    0.5200   34.8443  274.4770
2018  356.27974  662    0.5164   34.8447  274.5335
2018  356.27983  664    0.5140   34.8447  274.5889
2018  356.27991  666    0.5112   34.8451  274.6123
2018  356.27999  668    0.5079   34.8455  274.7231
2018  356.28008  670    0.5056   34.8460  274.8248
2018  356.28016  672    0.5022   34.8463  274.9717
2018  356.28026  674    0.4958   34.8466  275.0528
2018  356.28035  676    0.4909   34.8465  275.0500
2018  356.28044  678    0.4874   34.8468  274.9481
2018  356.28052  680    0.4843   34.8469  274.8790
2018  356.28061  682    0.4817   34.8472  274.7800
2018  356.28069  684    0.4789   34.8474  274.7663
2018  356.28077  686    0.4766   34.8475  274.7174
2018  356.28087  688    0.4722   34.8476  274.5826
2018  356.28096  690    0.4678   34.8475  274.3607
2018  356.28105  692    0.4646   34.8476  274.2162
2018  356.28113  694    0.4616   34.8477  274.0330
2018  356.28122  696    0.4590   34.8479  273.9505
2018  356.28130  698    0.4571   34.8479  273.8818
2018  356.28138  700    0.4549   34.8481  273.8316
2018  356.28148  702    0.4525   34.8483  273.9462
2018  356.28158  704    0.4499   34.8486  273.9566
2018  356.28166  706    0.4474   34.8487  273.9800
2018  356.28174  708    0.4446   34.8490  273.9693
2018  356.28182  710    0.4421   34.8492  274.0439
2018  356.28191  712    0.4394   34.8493  274.1163
2018  356.28199  714    0.4376   34.8492  274.1345
2018  356.28209  716    0.4348   34.8494  274.1130
2018  356.28219  718    0.4322   34.8496  274.1759
2018  356.28227  720    0.4298   34.8499  274.3013
2018  356.28235  722    0.4271   34.8500  274.4003
2018  356.28244  724    0.4247   34.8501  274.4354
2018  356.28252  726    0.4211   34.8503  274.4991
2018  356.28260  728    0.4177   34.8505  274.6738
2018  356.28270  730    0.4142   34.8507  274.8565
2018  356.28280  732    0.4114   34.8508  275.0255
2018  356.28288  734    0.4083   34.8510  275.1015
2018  356.28297  736    0.4045   34.8509  275.2371
2018  356.28305  738    0.4007   34.8512  275.3454
2018  356.28313  740    0.3969   34.8514  275.4110
2018  356.28321  742    0.3938   34.8513  275.5114
2018  356.28331  744    0.3909   34.8513  275.5904
2018  356.28341  746    0.3878   34.8516  275.6137
2018  356.28349  748    0.3851   34.8516  275.6311
2018  356.28358  750    0.3819   34.8518  275.6637
2018  356.28366  752    0.3786   34.8518  275.6167
2018  356.28374  754    0.3751   34.8518  275.6001
2018  356.28383  756    0.3717   34.8521  275.6627
2018  356.28392  758    0.3684   34.8521  275.6380
2018  356.28400  760    0.3611   34.8515  275.6385
%endofdat
