%ITP 110, profile 381: year day longitude(E+) latitude(N+) ndepths
2019   89.00141  -133.1788  75.0882  247 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   89.01866  494    0.6923   34.7386  265.8658
2019   89.01849  496    0.6924   34.7383  265.6720
2019   89.01833  498    0.6914   34.7380  265.3740
2019   89.01817  500    0.6875   34.7377  264.9268
2019   89.01802  502    0.6784   34.7374  264.4964
2019   89.01785  504    0.6727   34.7371  263.9771
2019   89.01769  506    0.6646   34.7368  263.3197
2019   89.01753  508    0.6574   34.7368  262.8409
2019   89.01738  510    0.6471   34.7369  262.5193
2019   89.01721  512    0.6434   34.7373  262.6655
2019   89.01705  514    0.6423   34.7390  263.0246
2019   89.01690  516    0.6426   34.7395  263.3652
2019   89.01674  518    0.6495   34.7411  263.1621
2019   89.01659  520    0.6373   34.7418  263.2502
2019   89.01644  522    0.6339   34.7429  263.2894
2019   89.01628  524    0.6274   34.7435  263.6808
2019   89.01613  526    0.6279   34.7436  264.3067
2019   89.01598  528    0.6376   34.7451  264.1671
2019   89.01584  530    0.6357   34.7451  263.9389
2019   89.01570  532    0.6260   34.7450  264.0836
2019   89.01556  534    0.6278   34.7463  263.7404
2019   89.01541  536    0.6109   34.7467  263.6453
2019   89.01526  538    0.6040   34.7467  263.9276
2019   89.01510  540    0.6044   34.7471  264.4941
2019   89.01494  542    0.6085   34.7484  265.0790
2019   89.01477  544    0.6095   34.7496  265.8831
2019   89.01462  546    0.6176   34.7504  266.7547
2019   89.01447  548    0.6278   34.7526  266.7475
2019   89.01431  550    0.6270   34.7524  266.6651
2019   89.01417  552    0.6243   34.7521  266.5472
2019   89.01402  554    0.6218   34.7519  266.4118
2019   89.01388  556    0.6169   34.7519  266.3519
2019   89.01376  558    0.6126   34.7518  266.4223
2019   89.01362  560    0.6107   34.7520  266.4408
2019   89.01348  562    0.6096   34.7521  266.2584
2019   89.01334  564    0.6046   34.7521  266.1482
2019   89.01320  566    0.5967   34.7523  266.0667
2019   89.01305  568    0.5943   34.7520  265.9432
2019   89.01290  570    0.5887   34.7523  265.7640
2019   89.01276  572    0.5830   34.7522  265.7114
2019   89.01260  574    0.5798   34.7521  265.6829
2019   89.01245  576    0.5774   34.7522  265.6789
2019   89.01231  578    0.5721   34.7524  265.8795
2019   89.01217  580    0.5702   34.7527  266.2270
2019   89.01205  582    0.5710   34.7533  266.2582
2019   89.01191  584    0.5669   34.7540  266.1672
2019   89.01176  586    0.5612   34.7540  266.3361
2019   89.01163  588    0.5590   34.7541  266.6008
2019   89.01151  590    0.5592   34.7548  266.6613
2019   89.01137  592    0.5581   34.7549  266.7214
2019   89.01123  594    0.5543   34.7551  267.0028
2019   89.01109  596    0.5519   34.7554  267.1933
2019   89.01095  598    0.5480   34.7561  267.1951
2019   89.01081  600    0.5437   34.7561  267.1937
2019   89.01067  602    0.5403   34.7562  267.1867
2019   89.01053  604    0.5363   34.7563  267.2052
2019   89.01040  606    0.5344   34.7563  267.1915
2019   89.01026  608    0.5313   34.7563  267.1312
2019   89.01013  610    0.5274   34.7563  267.0926
2019   89.01001  612    0.5239   34.7563  267.0378
2019   89.00987  614    0.5195   34.7564  267.0164
2019   89.00974  616    0.5170   34.7563  266.8788
2019   89.00963  618    0.5122   34.7564  266.7171
2019   89.00951  620    0.5073   34.7566  266.6082
2019   89.00938  622    0.5028   34.7568  266.5386
2019   89.00926  624    0.4992   34.7570  266.5950
2019   89.00913  626    0.4959   34.7575  266.5747
2019   89.00901  628    0.4924   34.7577  266.5660
2019   89.00888  630    0.4901   34.7579  266.5165
2019   89.00876  632    0.4864   34.7581  266.7137
2019   89.00862  634    0.4846   34.7582  267.0261
2019   89.00849  636    0.4834   34.7588  267.3372
2019   89.00837  638    0.4838   34.7589  267.5690
2019   89.00823  640    0.4842   34.7596  267.6776
2019   89.00809  642    0.4810   34.7599  267.8958
2019   89.00797  644    0.4789   34.7604  267.8317
2019   89.00784  646    0.4759   34.7607  267.5855
2019   89.00771  648    0.4694   34.7608  267.6189
2019   89.00759  650    0.4672   34.7608  267.9085
2019   89.00745  652    0.4667   34.7610  268.0500
2019   89.00733  654    0.4648   34.7615  268.0765
2019   89.00722  656    0.4616   34.7620  268.1626
2019   89.00709  658    0.4587   34.7620  268.4483
2019   89.00696  660    0.4585   34.7627  268.6898
2019   89.00684  662    0.4582   34.7628  268.8868
2019   89.00672  664    0.4596   34.7634  268.7558
2019   89.00660  666    0.4564   34.7635  268.6347
2019   89.00648  668    0.4533   34.7635  268.5266
2019   89.00635  670    0.4496   34.7636  268.3841
2019   89.00623  672    0.4456   34.7639  268.2442
2019   89.00611  674    0.4421   34.7638  268.1670
2019   89.00598  676    0.4387   34.7637  268.2214
2019   89.00585  678    0.4361   34.7638  268.3572
2019   89.00574  680    0.4350   34.7644  268.3293
2019   89.00562  682    0.4320   34.7648  268.2255
2019   89.00549  684    0.4277   34.7646  268.3002
2019   89.00538  686    0.4245   34.7647  268.5138
2019   89.00527  688    0.4254   34.7649  268.5710
2019   89.00515  690    0.4295   34.7652  268.3058
2019   89.00502  692    0.4203   34.7654  268.4080
2019   89.00491  694    0.4131   34.7654  268.6107
2019   89.00480  696    0.4125   34.7659  268.7672
2019   89.00467  698    0.4115   34.7661  269.0067
2019   89.00455  700    0.4085   34.7663  269.1684
2019   89.00444  702    0.4129   34.7672  269.0569
2019   89.00433  704    0.4064   34.7671  269.0823
2019   89.00422  706    0.4018   34.7671  269.2419
2019   89.00409  708    0.3972   34.7676  269.7201
2019   89.00396  710    0.4005   34.7680  269.9982
2019   89.00385  712    0.3999   34.7690  270.4099
2019   89.00374  714    0.4073   34.7690  270.4644
2019   89.00363  716    0.4094   34.7697  270.2365
2019   89.00352  718    0.4019   34.7699  270.2214
2019   89.00341  720    0.3941   34.7699  270.4771
2019   89.00328  722    0.3932   34.7698  270.8273
2019   89.00316  724    0.3998   34.7707  270.8320
2019   89.00305  726    0.3985   34.7706  270.8095
2019   89.00294  728    0.3958   34.7710  270.7759
2019   89.00283  730    0.3932   34.7712  270.7565
2019   89.00271  732    0.3905   34.7714  270.7337
2019   89.00260  734    0.3869   34.7715  270.6889
2019   89.00249  736    0.3839   34.7718  270.6549
2019   89.00238  738    0.3817   34.7719  270.6800
2019   89.00227  740    0.3793   34.7721  270.6592
2019   89.00216  742    0.3744   34.7725  270.7148
2019   89.00205  744    0.3716   34.7726  270.7682
2019   89.00194  746    0.3697   34.7726  270.7046
2019   89.00182  748    0.3650   34.7726  270.5237
%endofdat
