%ITP 110, profile 476: year day longitude(E+) latitude(N+) ndepths
2019  136.25140  -137.6001  73.5308  372 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  136.26475  306   -1.0909   33.8990  248.9195
2019  136.26484  308   -1.0865   33.9080  250.2762
2019  136.26493  310   -1.0832   33.9176  251.6446
2019  136.26502  312   -1.0720   33.9469  252.9611
2019  136.26512  314   -1.0617   33.9639  253.9482
2019  136.26520  316   -1.0583   33.9675  254.9449
2019  136.26529  318   -1.0520   33.9925  255.5927
2019  136.26538  320   -1.0462   33.9988  256.2784
2019  136.26548  322   -1.0376   34.0145  256.7467
2019  136.26556  324   -1.0237   34.0300  256.8919
2019  136.26566  326   -1.0189   34.0327  257.0454
2019  136.26576  328   -1.0088   34.0540  257.0999
2019  136.26584  330   -0.9899   34.0695  256.9214
2019  136.26594  332   -0.9757   34.0724  256.5966
2019  136.26604  334   -0.9587   34.0754  256.4567
2019  136.26612  336   -0.9350   34.0781  256.4307
2019  136.26622  338   -0.9203   34.0797  256.4295
2019  136.26632  340   -0.8923   34.1098  256.3033
2019  136.26640  342   -0.8585   34.1347  255.9455
2019  136.26650  344   -0.8326   34.1414  255.3189
2019  136.26659  346   -0.8123   34.1476  254.6826
2019  136.26667  348   -0.7824   34.1800  254.1761
2019  136.26677  350   -0.7468   34.1981  253.6482
2019  136.26687  352   -0.7090   34.2157  253.0822
2019  136.26695  354   -0.6659   34.2294  252.4838
2019  136.26704  356   -0.6070   34.2530  251.8391
2019  136.26714  358   -0.5517   34.2729  251.3644
2019  136.26723  360   -0.5068   34.2924  251.0362
2019  136.26733  362   -0.4585   34.3124  250.8150
2019  136.26743  364   -0.4100   34.3347  250.7052
2019  136.26751  366   -0.3496   34.3572  250.6487
2019  136.26761  368   -0.3006   34.3764  250.6489
2019  136.26770  370   -0.2593   34.3954  250.7941
2019  136.26779  372   -0.2050   34.4169  250.8667
2019  136.26788  374   -0.1545   34.4358  251.1267
2019  136.26798  376   -0.1111   34.4533  251.3886
2019  136.26806  378   -0.0769   34.4673  251.7525
2019  136.26816  380   -0.0415   34.4825  252.0858
2019  136.26826  382   -0.0045   34.4974  252.4498
2019  136.26836  384    0.0348   34.5132  252.8478
2019  136.26845  386    0.0554   34.5222  253.3797
2019  136.26855  388    0.0778   34.5304  253.8236
2019  136.26865  390    0.0990   34.5410  254.1972
2019  136.26874  392    0.1307   34.5539  254.5309
2019  136.26886  394    0.1672   34.5674  254.8517
2019  136.26895  396    0.1910   34.5765  255.2295
2019  136.26905  398    0.2122   34.5846  255.6814
2019  136.26916  400    0.2376   34.5949  256.0635
2019  136.26926  402    0.2528   34.6004  256.4168
2019  136.26936  404    0.2749   34.6100  256.6941
2019  136.26945  406    0.2919   34.6158  256.8917
2019  136.26955  408    0.3088   34.6246  257.0036
2019  136.26966  410    0.3312   34.6327  257.1358
2019  136.26976  412    0.3495   34.6398  257.3007
2019  136.26986  414    0.3571   34.6438  257.4743
2019  136.26995  416    0.3723   34.6505  257.6286
2019  136.27005  418    0.3895   34.6571  257.7680
2019  136.27016  420    0.4019   34.6640  257.9575
2019  136.27027  422    0.4215   34.6716  258.1641
2019  136.27040  424    0.4374   34.6787  258.4432
2019  136.27052  426    0.4546   34.6854  258.7641
2019  136.27062  428    0.4641   34.6898  259.1554
2019  136.27072  430    0.4830   34.6977  259.4806
2019  136.27083  432    0.4967   34.7030  259.7568
2019  136.27094  434    0.5071   34.7074  260.0880
2019  136.27104  436    0.5285   34.7172  260.3797
2019  136.27113  438    0.5469   34.7249  260.8140
2019  136.27124  440    0.5592   34.7308  261.2875
2019  136.27136  442    0.5695   34.7345  261.8591
2019  136.27145  444    0.5716   34.7353  262.5317
2019  136.27155  446    0.5718   34.7360  263.1296
2019  136.27165  448    0.5717   34.7363  263.3942
2019  136.27174  450    0.5717   34.7366  263.5860
2019  136.27186  452    0.5712   34.7366  263.6385
2019  136.27195  454    0.5703   34.7369  263.7548
2019  136.27205  456    0.5784   34.7411  263.7598
2019  136.27216  458    0.5990   34.7467  263.7536
2019  136.27226  460    0.6062   34.7480  264.0109
2019  136.27236  462    0.6106   34.7497  264.2265
2019  136.27245  464    0.6178   34.7518  264.4801
2019  136.27255  466    0.6280   34.7550  264.6442
2019  136.27265  468    0.6338   34.7563  264.8684
2019  136.27275  470    0.6357   34.7570  265.1174
2019  136.27284  472    0.6340   34.7574  265.3666
2019  136.27292  474    0.6330   34.7576  265.5139
2019  136.27302  476    0.6318   34.7578  265.6128
2019  136.27312  478    0.6314   34.7580  265.6954
2019  136.27322  480    0.6305   34.7579  265.7496
2019  136.27331  482    0.6309   34.7580  265.8201
2019  136.27341  484    0.6309   34.7582  265.8037
2019  136.27351  486    0.6327   34.7586  265.7946
2019  136.27361  488    0.6366   34.7593  265.7632
2019  136.27370  490    0.6516   34.7648  265.7407
2019  136.27380  492    0.6695   34.7712  265.5785
2019  136.27390  494    0.6815   34.7754  265.3509
2019  136.27400  496    0.6886   34.7794  265.2482
2019  136.27409  498    0.6939   34.7809  265.3366
2019  136.27419  500    0.6989   34.7834  265.5622
2019  136.27429  502    0.7077   34.7859  265.7885
2019  136.27438  504    0.7181   34.7877  266.1588
2019  136.27448  506    0.7137   34.7876  266.6634
2019  136.27458  508    0.7074   34.7887  267.0135
2019  136.27468  510    0.7055   34.7890  267.2473
2019  136.27477  512    0.7051   34.7889  267.3411
2019  136.27487  514    0.7049   34.7890  267.4538
2019  136.27497  516    0.7050   34.7890  267.5285
2019  136.27507  518    0.7051   34.7890  267.5650
2019  136.27515  520    0.7052   34.7890  267.5393
2019  136.27525  522    0.7053   34.7890  267.5849
2019  136.27534  524    0.7103   34.7908  267.5394
2019  136.27544  526    0.7254   34.7933  267.5953
2019  136.27554  528    0.7268   34.7931  267.7207
2019  136.27563  530    0.7340   34.7951  267.8268
2019  136.27573  532    0.7402   34.7959  267.8580
2019  136.27583  534    0.7469   34.7971  267.8450
2019  136.27593  536    0.7471   34.7972  268.0034
2019  136.27602  538    0.7450   34.7974  268.0979
2019  136.27612  540    0.7430   34.7975  268.1618
2019  136.27622  542    0.7406   34.7976  268.1698
2019  136.27632  544    0.7389   34.7977  268.1935
2019  136.27640  546    0.7362   34.7974  268.1829
2019  136.27650  548    0.7343   34.7976  268.1480
2019  136.27661  550    0.7331   34.7975  268.1170
2019  136.27671  552    0.7340   34.7976  268.1134
2019  136.27679  554    0.7334   34.7974  268.1202
2019  136.27688  556    0.7316   34.7974  268.1898
2019  136.27698  558    0.7294   34.7974  268.1692
2019  136.27708  560    0.7275   34.7973  268.1177
2019  136.27719  562    0.7258   34.7971  268.0891
2019  136.27730  564    0.7246   34.7972  268.0290
2019  136.27741  566    0.7231   34.7971  268.0092
2019  136.27751  568    0.7216   34.7970  267.9764
2019  136.27761  570    0.7205   34.7972  267.9116
2019  136.27770  572    0.7254   34.7996  267.8229
2019  136.27780  574    0.7348   34.8004  267.7923
2019  136.27790  576    0.7373   34.8028  268.0908
2019  136.27799  578    0.7446   34.8051  268.3936
2019  136.27809  580    0.7441   34.8066  268.7778
2019  136.27819  582    0.7442   34.8081  269.0829
2019  136.27829  584    0.7451   34.8086  269.3603
2019  136.27839  586    0.7479   34.8103  269.5755
2019  136.27848  588    0.7510   34.8120  269.8648
2019  136.27858  590    0.7484   34.8115  270.2113
2019  136.27868  592    0.7449   34.8125  270.4470
2019  136.27877  594    0.7452   34.8132  270.6019
2019  136.27887  596    0.7453   34.8139  270.7496
2019  136.27897  598    0.7436   34.8144  270.9096
2019  136.27907  600    0.7416   34.8146  271.0079
2019  136.27916  602    0.7372   34.8149  271.0874
2019  136.27926  604    0.7315   34.8151  271.1191
2019  136.27936  606    0.7256   34.8151  271.1103
2019  136.27945  608    0.7196   34.8151  271.1206
2019  136.27955  610    0.7140   34.8151  271.1476
2019  136.27965  612    0.7096   34.8152  271.0808
2019  136.27975  614    0.7045   34.8151  270.9691
2019  136.27984  616    0.6993   34.8153  270.9432
2019  136.27994  618    0.6946   34.8152  270.8726
2019  136.28005  620    0.6907   34.8150  270.8231
2019  136.28015  622    0.6841   34.8146  270.8115
2019  136.28025  624    0.6769   34.8149  270.7755
2019  136.28034  626    0.6714   34.8150  270.7307
2019  136.28044  628    0.6691   34.8155  270.6550
2019  136.28054  630    0.6660   34.8158  270.7050
2019  136.28062  632    0.6611   34.8158  270.8098
2019  136.28072  634    0.6548   34.8159  270.9828
2019  136.28083  636    0.6499   34.8159  270.9835
2019  136.28093  638    0.6465   34.8158  270.9811
2019  136.28102  640    0.6440   34.8163  270.9498
2019  136.28112  642    0.6421   34.8165  271.0365
2019  136.28122  644    0.6383   34.8167  271.1328
2019  136.28133  646    0.6336   34.8172  271.3149
2019  136.28143  648    0.6294   34.8174  271.4238
2019  136.28152  650    0.6253   34.8173  271.4697
2019  136.28162  652    0.6211   34.8172  271.4722
2019  136.28172  654    0.6155   34.8172  271.4640
2019  136.28181  656    0.6102   34.8171  271.3901
2019  136.28191  658    0.6055   34.8170  271.3138
2019  136.28201  660    0.6010   34.8169  271.2569
2019  136.28211  662    0.5960   34.8169  271.1874
2019  136.28220  664    0.5917   34.8168  271.0910
2019  136.28230  666    0.5878   34.8166  271.0525
2019  136.28240  668    0.5834   34.8166  270.9647
2019  136.28249  670    0.5785   34.8165  270.9329
2019  136.28261  672    0.5742   34.8165  270.8157
2019  136.28270  674    0.5696   34.8164  270.7810
2019  136.28280  676    0.5663   34.8162  270.7510
2019  136.28291  678    0.5630   34.8162  270.6846
2019  136.28301  680    0.5605   34.8160  270.6206
2019  136.28311  682    0.5571   34.8160  270.5496
2019  136.28322  684    0.5537   34.8160  270.5495
2019  136.28332  686    0.5510   34.8160  270.5134
2019  136.28341  688    0.5484   34.8162  270.4687
2019  136.28351  690    0.5454   34.8169  270.5020
2019  136.28361  692    0.5423   34.8169  270.6356
2019  136.28372  694    0.5392   34.8177  270.7510
2019  136.28382  696    0.5361   34.8183  270.9348
2019  136.28391  698    0.5329   34.8188  271.1834
2019  136.28401  700    0.5285   34.8188  271.4532
2019  136.28411  702    0.5248   34.8194  271.5877
2019  136.28421  704    0.5210   34.8200  271.6932
2019  136.28430  706    0.5170   34.8202  271.8320
2019  136.28441  708    0.5136   34.8203  271.8802
2019  136.28451  710    0.5097   34.8207  271.9154
2019  136.28461  712    0.5063   34.8208  271.9622
2019  136.28470  714    0.5030   34.8216  272.0528
2019  136.28480  716    0.5003   34.8221  272.1522
2019  136.28490  718    0.4975   34.8224  272.3035
2019  136.28499  720    0.4930   34.8223  272.4381
2019  136.28509  722    0.4897   34.8225  272.3597
2019  136.28519  724    0.4862   34.8229  272.3039
2019  136.28529  726    0.4834   34.8232  272.2303
2019  136.28538  728    0.4805   34.8235  272.2093
2019  136.28548  730    0.4775   34.8238  272.2187
2019  136.28558  732    0.4740   34.8239  272.0670
2019  136.28568  734    0.4716   34.8237  271.8438
2019  136.28577  736    0.4684   34.8237  271.7098
2019  136.28587  738    0.4646   34.8239  271.5971
2019  136.28597  740    0.4615   34.8240  271.5393
2019  136.28606  742    0.4584   34.8243  271.5869
2019  136.28616  744    0.4564   34.8245  271.5256
2019  136.28626  746    0.4540   34.8249  271.6343
2019  136.28636  748    0.4509   34.8250  271.6621
2019  136.28645  750    0.4493   34.8254  271.6839
2019  136.28655  752    0.4484   34.8253  271.7869
2019  136.28666  754    0.4449   34.8256  271.9202
2019  136.28676  756    0.4414   34.8256  271.9084
2019  136.28686  758    0.4389   34.8257  271.8691
2019  136.28694  760    0.4344   34.8259  272.0104
%endofdat
