%ITP 110, profile 37: year day longitude(E+) latitude(N+) ndepths
2018  282.00141  -134.9352  76.5543  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  282.02927  126   -1.2096   32.3189  269.2561
2018  282.02917  128   -1.2330   32.3447  268.4919
2018  282.02908  130   -1.2469   32.3611  267.6898
2018  282.02899  132   -1.2634   32.3815  266.8283
2018  282.02891  134   -1.2660   32.3960  266.3314
2018  282.02881  136   -1.2731   32.4093  265.6914
2018  282.02872  138   -1.2861   32.4227  264.8709
2018  282.02863  140   -1.3117   32.4397  263.7612
2018  282.02855  142   -1.3259   32.4608  263.1331
2018  282.02845  144   -1.3257   32.4805  263.3305
2018  282.02835  146   -1.3597   32.5009  263.4931
2018  282.02827  148   -1.3900   32.5195  263.5184
2018  282.02819  150   -1.4025   32.5377  263.8246
2018  282.02809  152   -1.4240   32.5563  263.5034
2018  282.02799  154   -1.4425   32.5738  262.9379
2018  282.02791  156   -1.4504   32.5951  262.7474
2018  282.02783  158   -1.4643   32.6211  262.6250
2018  282.02773  160   -1.4767   32.6482  262.4610
2018  282.02763  162   -1.4820   32.6742  262.1710
2018  282.02755  164   -1.4853   32.6973  261.9828
2018  282.02747  166   -1.4884   32.7160  261.7724
2018  282.02737  168   -1.4897   32.7356  261.5799
2018  282.02727  170   -1.4917   32.7577  261.3575
2018  282.02719  172   -1.4944   32.7761  261.1074
2018  282.02710  174   -1.4962   32.7960  260.8256
2018  282.02701  176   -1.4977   32.8177  260.5145
2018  282.02691  178   -1.5006   32.8398  260.1555
2018  282.02682  180   -1.5021   32.8662  259.8149
2018  282.02674  182   -1.5021   32.8921  259.4099
2018  282.02666  184   -1.4994   32.9253  259.0949
2018  282.02656  186   -1.4965   32.9544  258.8161
2018  282.02647  188   -1.4917   32.9823  258.4645
2018  282.02638  190   -1.4838   33.0119  258.1741
2018  282.02630  192   -1.4767   33.0391  257.8068
2018  282.02620  194   -1.4684   33.0694  257.4776
2018  282.02610  196   -1.4542   33.1060  257.0306
2018  282.02602  198   -1.4392   33.1416  256.4608
2018  282.02594  200   -1.4206   33.1909  255.6229
2018  282.02584  202   -1.3988   33.2300  254.9844
2018  282.02574  204   -1.3775   33.2712  254.0756
2018  282.02566  206   -1.3584   33.3093  253.1915
2018  282.02557  208   -1.3288   33.3503  252.5113
2018  282.02549  210   -1.3052   33.3910  251.7246
2018  282.02540  212   -1.2870   33.4301  250.8318
2018  282.02530  214   -1.2564   33.4734  250.0779
2018  282.02522  216   -1.2194   33.5211  249.6073
2018  282.02513  218   -1.1874   33.5662  249.2379
2018  282.02505  220   -1.1593   33.6095  249.0574
2018  282.02495  222   -1.1247   33.6599  249.0569
2018  282.02485  224   -1.0889   33.7085  249.3654
2018  282.02477  226   -1.0602   33.7475  249.9372
2018  282.02469  228   -1.0357   33.7870  250.8227
2018  282.02459  230   -1.0102   33.8244  252.0353
2018  282.02449  232   -0.9775   33.8697  253.2920
2018  282.02441  234   -0.9437   33.9071  254.3377
2018  282.02432  236   -0.9035   33.9434  255.4651
2018  282.02424  238   -0.8616   33.9757  256.5427
2018  282.02415  240   -0.8190   34.0066  257.2909
2018  282.02405  242   -0.7906   34.0323  257.8771
2018  282.02397  244   -0.7673   34.0565  258.1733
2018  282.02388  246   -0.7376   34.0823  258.3591
2018  282.02380  248   -0.6880   34.1039  258.2938
2018  282.02370  250   -0.6352   34.1264  258.2376
2018  282.02360  252   -0.5922   34.1508  258.1193
2018  282.02352  254   -0.5695   34.1665  258.1310
2018  282.02344  256   -0.5274   34.1847  258.0457
2018  282.02335  258   -0.4943   34.2006  257.9461
2018  282.02326  260   -0.4553   34.2186  257.7338
2018  282.02316  262   -0.4238   34.2355  257.4634
2018  282.02307  264   -0.3935   34.2481  257.0640
2018  282.02299  266   -0.3637   34.2596  256.8429
2018  282.02290  268   -0.3322   34.2730  256.8443
2018  282.02280  270   -0.2954   34.2883  256.9381
2018  282.02272  272   -0.2704   34.2983  256.9829
2018  282.02263  274   -0.2513   34.3074  257.1606
2018  282.02255  276   -0.2196   34.3210  257.2173
2018  282.02245  278   -0.1859   34.3324  257.3638
2018  282.02235  280   -0.1507   34.3475  257.4415
2018  282.02227  282   -0.1259   34.3569  257.7066
2018  282.02219  284   -0.0881   34.3701  257.8570
2018  282.02210  286   -0.0641   34.3792  258.1065
2018  282.02201  288   -0.0221   34.3952  258.4189
2018  282.02191  290    0.0044   34.4060  258.7679
2018  282.02182  292    0.0233   34.4138  259.0581
2018  282.02174  294    0.0654   34.4287  259.2604
2018  282.02166  296    0.0870   34.4382  259.5336
2018  282.02156  298    0.1151   34.4469  259.8885
2018  282.02147  300    0.1230   34.4526  260.4296
2018  282.02138  302    0.1583   34.4647  260.7679
2018  282.02130  304    0.1898   34.4778  260.9971
2018  282.02120  306    0.1919   34.4791  261.4588
2018  282.02110  308    0.2265   34.4926  261.6683
2018  282.02102  310    0.2572   34.5012  261.6861
2018  282.02094  312    0.2641   34.5056  261.9174
2018  282.02086  314    0.2645   34.5066  262.3341
2018  282.02076  316    0.2751   34.5110  262.7883
2018  282.02066  318    0.3044   34.5240  263.1319
2018  282.02057  320    0.3356   34.5337  263.3289
2018  282.02049  322    0.3441   34.5403  263.6503
2018  282.02041  324    0.3672   34.5479  263.8605
2018  282.02033  326    0.3844   34.5566  263.9745
2018  282.02023  328    0.3848   34.5569  264.3851
2018  282.02013  330    0.3851   34.5583  265.0342
2018  282.02005  332    0.4016   34.5657  265.4983
2018  282.01997  334    0.4563   34.5846  265.5446
2018  282.01988  336    0.4589   34.5878  265.9765
2018  282.01979  338    0.4589   34.5890  266.5574
2018  282.01969  340    0.4853   34.5952  266.7499
2018  282.01960  342    0.4996   34.6010  266.8622
2018  282.01952  344    0.5001   34.6016  267.1948
2018  282.01944  346    0.5006   34.6021  267.7129
2018  282.01934  348    0.5016   34.6035  268.3987
2018  282.01924  350    0.5345   34.6176  268.7758
2018  282.01916  352    0.5401   34.6216  269.3708
2018  282.01908  354    0.5578   34.6285  269.6653
2018  282.01899  356    0.5810   34.6390  269.5376
2018  282.01891  358    0.5810   34.6393  269.5504
2018  282.01881  360    0.5807   34.6394  269.5799
2018  282.01872  362    0.5808   34.6394  269.5926
2018  282.01863  364    0.5807   34.6395  269.6212
2018  282.01855  366    0.5805   34.6395  269.7194
2018  282.01846  368    0.5805   34.6397  269.7758
2018  282.01837  370    0.5808   34.6400  269.9579
2018  282.01827  372    0.5811   34.6406  270.2511
2018  282.01819  374    0.5816   34.6414  270.6033
2018  282.01811  376    0.6007   34.6467  270.9949
2018  282.01802  378    0.6151   34.6515  271.3982
2018  282.01794  380    0.6378   34.6563  271.4756
2018  282.01784  382    0.6517   34.6624  271.4209
2018  282.01774  384    0.6518   34.6622  271.4243
2018  282.01766  386    0.6521   34.6623  271.4554
2018  282.01758  388    0.6517   34.6623  271.4669
2018  282.01749  390    0.6512   34.6624  271.4697
2018  282.01740  392    0.6507   34.6622  271.4647
2018  282.01730  394    0.6507   34.6621  271.4714
2018  282.01721  396    0.6509   34.6623  271.4831
2018  282.01713  398    0.6508   34.6624  271.5138
2018  282.01705  400    0.6507   34.6625  271.5564
2018  282.01696  402    0.6507   34.6629  271.6743
2018  282.01687  404    0.6508   34.6629  271.7679
2018  282.01677  406    0.6508   34.6634  271.9107
2018  282.01669  408    0.6509   34.6639  272.1780
2018  282.01660  410    0.6537   34.6648  272.5897
2018  282.01652  412    0.6889   34.6759  272.8101
2018  282.01644  414    0.7090   34.6839  272.9692
2018  282.01634  416    0.7100   34.6844  273.2394
2018  282.01624  418    0.7310   34.6914  273.2054
2018  282.01616  420    0.7315   34.6917  273.2455
2018  282.01608  422    0.7316   34.6917  273.2521
2018  282.01599  424    0.7317   34.6916  273.2434
2018  282.01591  426    0.7317   34.6918  273.2801
2018  282.01581  428    0.7319   34.6919  273.3592
2018  282.01571  430    0.7321   34.6918  273.4941
2018  282.01563  432    0.7321   34.6922  273.6504
2018  282.01555  434    0.7420   34.6938  273.6879
2018  282.01547  436    0.7487   34.6952  273.7136
2018  282.01538  438    0.7489   34.6954  273.6734
2018  282.01528  440    0.7491   34.6953  273.6868
2018  282.01519  442    0.7490   34.6950  273.6650
2018  282.01510  444    0.7491   34.6952  273.7164
2018  282.01502  446    0.7492   34.6952  273.7757
2018  282.01494  448    0.7494   34.6954  273.7562
2018  282.01485  450    0.7495   34.6956  273.7865
2018  282.01477  452    0.7499   34.6962  273.8501
2018  282.01467  454    0.7686   34.6987  273.7458
2018  282.01458  456    0.7717   34.6998  273.7809
2018  282.01449  458    0.7718   34.6998  273.8327
2018  282.01441  460    0.7718   34.6996  273.8611
2018  282.01432  462    0.7714   34.6995  273.8428
2018  282.01424  464    0.7707   34.6995  273.8331
2018  282.01416  466    0.7702   34.6994  273.8440
2018  282.01406  468    0.7701   34.6993  273.8632
2018  282.01397  470    0.7699   34.6995  273.8982
2018  282.01388  472    0.7698   34.6996  273.8681
2018  282.01380  474    0.7699   34.6994  273.8709
2018  282.01372  476    0.7701   34.6994  273.9104
2018  282.01363  478    0.7701   34.6994  273.9242
2018  282.01354  480    0.7701   34.6994  273.9673
2018  282.01344  482    0.7701   34.6995  274.0369
2018  282.01335  484    0.7698   34.6993  274.1297
2018  282.01327  486    0.7692   34.6994  274.2177
2018  282.01319  488    0.7687   34.6995  274.4132
2018  282.01311  490    0.7705   34.7005  274.5908
2018  282.01302  492    0.7743   34.7022  274.8451
2018  282.01292  494    0.7756   34.7036  275.1051
2018  282.01283  496    0.7786   34.7056  275.2504
2018  282.01274  498    0.7796   34.7065  275.4301
2018  282.01266  500    0.7809   34.7074  275.6284
2018  282.01258  502    0.7817   34.7080  275.7656
2018  282.01249  504    0.7826   34.7089  275.9544
2018  282.01241  506    0.7832   34.7094  276.2225
2018  282.01231  508    0.7837   34.7104  276.3764
2018  282.01221  510    0.7845   34.7114  276.4957
2018  282.01213  512    0.7846   34.7119  276.6012
2018  282.01205  514    0.7842   34.7127  276.6028
2018  282.01196  516    0.7826   34.7126  276.7100
2018  282.01188  518    0.7805   34.7128  276.7859
2018  282.01180  520    0.7792   34.7134  276.7801
2018  282.01170  522    0.7778   34.7137  276.7559
2018  282.01160  524    0.7757   34.7138  276.7400
2018  282.01152  526    0.7713   34.7142  276.7060
2018  282.01144  528    0.7663   34.7145  276.6847
2018  282.01135  530    0.7620   34.7146  276.7083
2018  282.01127  532    0.7560   34.7147  276.6843
2018  282.01119  534    0.7505   34.7146  276.6219
2018  282.01110  536    0.7450   34.7149  276.5579
2018  282.01101  538    0.7398   34.7150  276.4830
2018  282.01091  540    0.7351   34.7151  276.4467
2018  282.01083  542    0.7301   34.7148  276.4649
2018  282.01074  544    0.7259   34.7148  276.4446
2018  282.01066  546    0.7212   34.7149  276.4779
2018  282.01057  548    0.7163   34.7147  276.5376
2018  282.01049  550    0.7122   34.7149  276.5784
2018  282.01041  552    0.7053   34.7154  276.5404
2018  282.01031  554    0.7007   34.7151  276.4937
2018  282.01022  556    0.6958   34.7153  276.4784
2018  282.01013  558    0.6898   34.7152  276.4967
2018  282.01005  560    0.6836   34.7152  276.6312
2018  282.00997  562    0.6786   34.7151  276.7404
2018  282.00988  564    0.6737   34.7152  276.8037
2018  282.00980  566    0.6705   34.7154  276.7983
2018  282.00971  568    0.6660   34.7157  276.8104
2018  282.00963  570    0.6619   34.7156  276.7671
2018  282.00953  572    0.6574   34.7157  276.7135
2018  282.00944  574    0.6500   34.7160  276.6687
2018  282.00936  576    0.6425   34.7161  276.6053
2018  282.00927  578    0.6400   34.7163  276.5082
2018  282.00919  580    0.6343   34.7161  276.4233
2018  282.00910  582    0.6277   34.7159  276.3994
2018  282.00902  584    0.6218   34.7160  276.3220
2018  282.00894  586    0.6184   34.7161  276.2635
2018  282.00885  588    0.6158   34.7159  276.1921
2018  282.00876  590    0.6126   34.7158  276.1469
2018  282.00866  592    0.6090   34.7154  276.0908
2018  282.00858  594    0.6046   34.7154  275.9623
2018  282.00849  596    0.6002   34.7155  275.9739
2018  282.00841  598    0.5959   34.7151  275.8902
2018  282.00833  600    0.5895   34.7152  275.8727
2018  282.00824  602    0.5841   34.7149  275.8780
2018  282.00816  604    0.5786   34.7149  275.9993
2018  282.00807  606    0.5744   34.7147  276.1034
2018  282.00798  608    0.5696   34.7146  276.4701
2018  282.00788  610    0.5661   34.7146  276.8551
2018  282.00780  612    0.5629   34.7152  277.1294
2018  282.00772  614    0.5594   34.7160  277.3033
2018  282.00763  616    0.5568   34.7159  277.4255
2018  282.00755  618    0.5524   34.7170  277.4402
2018  282.00747  620    0.5485   34.7172  277.5362
2018  282.00738  622    0.5451   34.7172  277.6260
2018  282.00730  624    0.5419   34.7177  277.6583
2018  282.00721  626    0.5399   34.7177  277.7056
2018  282.00713  628    0.5376   34.7180  277.7701
2018  282.00703  630    0.5344   34.7179  277.8525
2018  282.00694  632    0.5320   34.7183  277.9243
2018  282.00686  634    0.5289   34.7185  277.9639
2018  282.00677  636    0.5259   34.7185  278.0033
2018  282.00669  638    0.5213   34.7189  278.0638
2018  282.00660  640    0.5189   34.7192  278.0112
2018  282.00652  642    0.5166   34.7194  278.0368
2018  282.00644  644    0.5127   34.7199  278.0281
2018  282.00635  646    0.5111   34.7197  277.9477
2018  282.00627  648    0.5086   34.7203  277.9109
2018  282.00619  650    0.5057   34.7202  277.8878
2018  282.00609  652    0.5025   34.7204  277.8310
2018  282.00599  654    0.5001   34.7207  277.7276
2018  282.00591  656    0.4985   34.7205  277.5203
2018  282.00583  658    0.4964   34.7205  277.3722
2018  282.00574  660    0.4934   34.7209  277.1119
2018  282.00566  662    0.4886   34.7213  276.9840
2018  282.00557  664    0.4854   34.7210  276.9469
2018  282.00549  666    0.4825   34.7208  277.0139
2018  282.00541  668    0.4787   34.7207  277.1987
2018  282.00533  670    0.4754   34.7211  277.3107
2018  282.00524  672    0.4717   34.7211  277.4038
2018  282.00516  674    0.4685   34.7213  277.4138
2018  282.00508  676    0.4668   34.7214  277.4823
2018  282.00499  678    0.4641   34.7216  277.5040
2018  282.00491  680    0.4597   34.7219  277.5551
2018  282.00481  682    0.4562   34.7221  277.6462
2018  282.00471  684    0.4543   34.7223  277.6609
2018  282.00463  686    0.4521   34.7224  277.6390
2018  282.00455  688    0.4500   34.7224  277.6241
2018  282.00446  690    0.4479   34.7224  277.6727
2018  282.00438  692    0.4456   34.7225  277.6906
2018  282.00430  694    0.4436   34.7226  277.7149
2018  282.00422  696    0.4418   34.7226  277.7531
2018  282.00413  698    0.4396   34.7226  277.8591
2018  282.00405  700    0.4362   34.7230  277.9415
2018  282.00397  702    0.4337   34.7230  278.0097
2018  282.00388  704    0.4310   34.7230  278.0559
2018  282.00380  706    0.4285   34.7230  278.0356
2018  282.00372  708    0.4257   34.7233  277.9167
2018  282.00363  710    0.4226   34.7233  277.8941
2018  282.00355  712    0.4194   34.7233  277.9443
2018  282.00346  714    0.4162   34.7232  278.0264
2018  282.00338  716    0.4133   34.7233  278.1301
2018  282.00330  718    0.4097   34.7234  278.1833
2018  282.00321  720    0.4067   34.7239  278.2236
2018  282.00313  722    0.4043   34.7235  278.1889
2018  282.00305  724    0.4021   34.7235  278.1274
2018  282.00297  726    0.3999   34.7236  278.1058
2018  282.00288  728    0.3980   34.7236  278.0740
2018  282.00280  730    0.3956   34.7236  278.0623
2018  282.00272  732    0.3925   34.7236  278.0883
2018  282.00263  734    0.3887   34.7237  278.0956
2018  282.00255  736    0.3845   34.7238  278.0104
2018  282.00247  738    0.3795   34.7239  278.0125
2018  282.00238  740    0.3765   34.7240  278.1171
2018  282.00230  742    0.3727   34.7239  278.1737
2018  282.00221  744    0.3682   34.7239  278.2355
2018  282.00213  746    0.3648   34.7237  278.3443
2018  282.00205  748    0.3620   34.7239  278.4393
2018  282.00196  750    0.3596   34.7233  278.6043
2018  282.00188  752    0.3547   34.7236  278.7550
2018  282.00181  754    0.3509   34.7235  278.7908
2018  282.00175  756    0.3473   34.7234  278.8376
%endofdat
