%ITP 110, profile 398: year day longitude(E+) latitude(N+) ndepths
2019   97.25141  -132.5272  74.5019  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   97.25838  166   -1.4449   32.2806  255.6029
2019   97.25848  168   -1.4533   32.2968  255.6580
2019   97.25856  170   -1.4610   32.3136  255.5197
2019   97.25865  172   -1.4652   32.3322  255.3109
2019   97.25873  174   -1.4700   32.3512  255.1421
2019   97.25881  176   -1.4766   32.3703  254.8977
2019   97.25890  178   -1.4809   32.3876  254.6997
2019   97.25899  180   -1.4850   32.4041  254.5363
2019   97.25909  182   -1.4891   32.4242  254.4358
2019   97.25917  184   -1.4920   32.4463  254.3423
2019   97.25926  186   -1.4941   32.4654  254.1926
2019   97.25934  188   -1.4959   32.4879  254.0197
2019   97.25943  190   -1.4962   32.5164  253.8344
2019   97.25951  192   -1.4943   32.5486  253.5259
2019   97.25960  194   -1.4896   32.5849  253.1012
2019   97.25970  196   -1.4818   32.6212  252.5142
2019   97.25978  198   -1.4742   32.6526  251.9338
2019   97.25987  200   -1.4659   32.6857  251.3376
2019   97.25995  202   -1.4553   32.7245  250.7094
2019   97.26003  204   -1.4438   32.7588  250.2663
2019   97.26012  206   -1.4313   32.7965  249.9261
2019   97.26021  208   -1.4151   32.8284  249.7477
2019   97.26031  210   -1.3982   32.8625  249.4986
2019   97.26040  212   -1.3723   32.9058  249.0924
2019   97.26048  214   -1.3345   32.9504  248.4821
2019   97.26056  216   -1.3054   32.9930  247.4438
2019   97.26064  218   -1.2867   33.0350  246.1218
2019   97.26074  220   -1.2555   33.0846  245.0261
2019   97.26084  222   -1.2221   33.1234  243.9078
2019   97.26092  224   -1.1889   33.1629  242.5816
2019   97.26101  226   -1.1526   33.2122  240.8899
2019   97.26109  228   -1.1171   33.2624  239.3516
2019   97.26117  230   -1.0818   33.3167  238.2150
2019   97.26127  232   -1.0385   33.3677  237.3945
2019   97.26137  234   -0.9998   33.4104  236.9922
2019   97.26145  236   -0.9623   33.4529  236.6572
2019   97.26154  238   -0.9287   33.4850  236.5936
2019   97.26162  240   -0.8920   33.5100  236.7593
2019   97.26170  242   -0.8398   33.5397  236.8054
2019   97.26179  244   -0.8000   33.5668  236.4922
2019   97.26188  246   -0.7632   33.5963  235.9278
2019   97.26198  248   -0.7284   33.6216  235.9219
2019   97.26206  250   -0.6919   33.6507  236.3123
2019   97.26215  252   -0.6545   33.6818  236.7746
2019   97.26223  254   -0.6106   33.7079  237.3993
2019   97.26233  256   -0.5673   33.7342  238.0278
2019   97.26242  258   -0.5163   33.7607  238.4192
2019   97.26251  260   -0.4707   33.7802  238.3692
2019   97.26259  262   -0.4299   33.7998  237.7344
2019   97.26267  264   -0.4023   33.8186  237.2299
2019   97.26276  266   -0.3794   33.8370  237.1778
2019   97.26285  268   -0.3453   33.8538  238.2533
2019   97.26295  270   -0.3105   33.8684  239.7750
2019   97.26304  272   -0.2882   33.8788  240.8954
2019   97.26312  274   -0.2573   33.8935  241.8546
2019   97.26320  276   -0.2290   33.9085  242.8046
2019   97.26328  278   -0.2090   33.9205  243.6936
2019   97.26338  280   -0.1861   33.9351  244.5242
2019   97.26348  282   -0.1666   33.9475  245.3158
2019   97.26356  284   -0.1468   33.9595  245.8563
2019   97.26365  286   -0.1295   33.9715  246.5456
2019   97.26373  288   -0.1148   33.9836  247.2021
2019   97.26381  290   -0.0879   33.9986  247.7360
2019   97.26391  292   -0.0534   34.0110  248.2573
2019   97.26401  294   -0.0172   34.0229  248.7548
2019   97.26409  296    0.0052   34.0331  249.2242
2019   97.26417  298    0.0271   34.0452  249.8193
2019   97.26426  300    0.0547   34.0577  250.3577
2019   97.26434  302    0.0708   34.0656  250.8466
2019   97.26444  304    0.0991   34.0754  251.2474
2019   97.26453  306    0.1118   34.0820  251.9604
2019   97.26462  308    0.1290   34.0923  252.3314
2019   97.26470  310    0.1470   34.1020  252.0251
2019   97.26478  312    0.1662   34.1104  251.8044
2019   97.26488  314    0.1907   34.1209  252.0620
2019   97.26498  316    0.2151   34.1314  252.1710
2019   97.26506  318    0.2263   34.1356  252.4848
2019   97.26515  320    0.2286   34.1379  253.5414
2019   97.26523  322    0.2293   34.1393  254.5755
2019   97.26531  324    0.2313   34.1413  255.1070
2019   97.26541  326    0.2498   34.1491  255.1518
2019   97.26551  328    0.2772   34.1604  254.0842
2019   97.26559  330    0.2905   34.1656  253.3120
2019   97.26568  332    0.3067   34.1739  253.4229
2019   97.26576  334    0.3298   34.1846  253.5284
2019   97.26584  336    0.3355   34.1877  253.9008
2019   97.26594  338    0.3370   34.1894  254.6330
2019   97.26603  340    0.3427   34.1934  255.2254
2019   97.26612  342    0.3671   34.2048  255.1753
2019   97.26620  344    0.3949   34.2163  254.3678
2019   97.26628  346    0.4176   34.2257  253.8266
2019   97.26638  348    0.4290   34.2299  254.2743
2019   97.26648  350    0.4333   34.2322  255.4900
2019   97.26656  352    0.4358   34.2334  256.5060
2019   97.26665  354    0.4471   34.2383  257.1982
2019   97.26673  356    0.4660   34.2463  257.0723
2019   97.26681  358    0.4802   34.2515  256.6103
2019   97.26691  360    0.5022   34.2607  256.3077
2019   97.26701  362    0.5176   34.2671  255.9914
2019   97.26709  364    0.5208   34.2692  256.9566
2019   97.26717  366    0.5216   34.2704  258.1855
2019   97.26726  368    0.5213   34.2713  258.9459
2019   97.26736  370    0.5221   34.2720  259.3835
2019   97.26745  372    0.5296   34.2753  259.5236
2019   97.26753  374    0.5373   34.2778  259.2812
2019   97.26762  376    0.5476   34.2811  258.8331
2019   97.26770  378    0.5565   34.2845  258.6895
2019   97.26779  380    0.5600   34.2858  258.9548
2019   97.26788  382    0.5609   34.2865  259.6524
2019   97.26798  384    0.5628   34.2875  260.2339
2019   97.26806  386    0.5719   34.2906  260.4465
2019   97.26814  388    0.5779   34.2927  260.4275
2019   97.26823  390    0.5794   34.2936  260.5892
2019   97.26833  392    0.5810   34.2940  260.9491
2019   97.26842  394    0.5818   34.2945  261.2577
2019   97.26851  396    0.5824   34.2947  261.5789
2019   97.26859  398    0.5826   34.2950  261.7923
2019   97.26867  400    0.5831   34.2951  261.9386
2019   97.26877  402    0.5840   34.2952  262.0630
2019   97.26887  404    0.5866   34.2963  262.1094
2019   97.26895  406    0.5968   34.2999  261.9893
2019   97.26904  408    0.6087   34.3044  261.1623
2019   97.26912  410    0.6195   34.3088  260.2540
2019   97.26920  412    0.6336   34.3136  259.7849
2019   97.26930  414    0.6390   34.3153  259.9556
2019   97.26939  416    0.6414   34.3165  260.4009
2019   97.26948  418    0.6488   34.3187  260.7195
2019   97.26956  420    0.6548   34.3203  261.0057
2019   97.26965  422    0.6617   34.3222  261.3033
2019   97.26974  424    0.6669   34.3237  261.7508
2019   97.26984  426    0.6733   34.3254  262.2159
2019   97.26992  428    0.6754   34.3262  262.7439
2019   97.27001  430    0.6758   34.3266  263.2740
2019   97.27009  432    0.6759   34.3270  263.6502
2019   97.27017  434    0.6757   34.3272  263.8957
2019   97.27027  436    0.6759   34.3273  263.9981
2019   97.27037  438    0.6761   34.3274  264.0333
2019   97.27045  440    0.6778   34.3282  264.0509
2019   97.27054  442    0.6833   34.3298  264.0154
2019   97.27062  444    0.6877   34.3309  263.8223
2019   97.27071  446    0.6908   34.3317  263.7615
2019   97.27081  448    0.6933   34.3322  263.8647
2019   97.27090  450    0.6952   34.3329  263.9955
2019   97.27098  452    0.6989   34.3340  264.1551
2019   97.27106  454    0.7003   34.3344  264.3592
2019   97.27115  456    0.7003   34.3347  264.5585
2019   97.27124  458    0.6998   34.3349  264.7770
2019   97.27134  460    0.6991   34.3350  264.8832
2019   97.27142  462    0.6979   34.3352  264.9779
2019   97.27151  464    0.6971   34.3352  265.0476
2019   97.27159  466    0.6964   34.3351  265.1085
2019   97.27169  468    0.6956   34.3352  265.0608
2019   97.27179  470    0.6950   34.3353  264.9649
2019   97.27187  472    0.6946   34.3352  264.9407
2019   97.27195  474    0.6942   34.3352  264.8957
2019   97.27203  476    0.6934   34.3353  264.9317
2019   97.27213  478    0.6922   34.3352  264.9352
2019   97.27223  480    0.6901   34.3351  264.8927
2019   97.27231  482    0.6873   34.3351  264.9171
2019   97.27240  484    0.6837   34.3352  264.7916
2019   97.27248  486    0.6822   34.3356  264.6022
2019   97.27256  488    0.6824   34.3365  264.3490
2019   97.27266  490    0.6805   34.3373  263.9219
2019   97.27276  492    0.6795   34.3389  263.6219
2019   97.27284  494    0.6796   34.3401  263.4916
2019   97.27292  496    0.6828   34.3418  263.4866
2019   97.27301  498    0.6866   34.3436  263.7389
2019   97.27310  500    0.6859   34.3443  264.2405
2019   97.27320  502    0.6859   34.3451  264.6543
2019   97.27328  504    0.6910   34.3465  264.8743
2019   97.27337  506    0.6975   34.3479  265.2104
2019   97.27345  508    0.7005   34.3493  265.6943
2019   97.27353  510    0.7041   34.3508  266.2849
2019   97.27363  512    0.6981   34.3517  266.9156
2019   97.27373  514    0.6918   34.3519  267.3495
2019   97.27381  516    0.6858   34.3522  267.5826
2019   97.27390  518    0.6816   34.3521  267.6429
2019   97.27398  520    0.6753   34.3521  267.6403
2019   97.27406  522    0.6705   34.3520  267.5896
2019   97.27416  524    0.6664   34.3518  267.4809
2019   97.27426  526    0.6612   34.3519  267.4067
2019   97.27434  528    0.6561   34.3519  267.3031
2019   97.27443  530    0.6519   34.3518  267.2470
2019   97.27451  532    0.6484   34.3521  267.1836
2019   97.27460  534    0.6457   34.3520  267.1865
2019   97.27470  536    0.6410   34.3518  267.2086
2019   97.27478  538    0.6362   34.3519  267.1947
2019   97.27487  540    0.6316   34.3516  267.1519
2019   97.27495  542    0.6265   34.3514  267.0986
2019   97.27503  544    0.6224   34.3515  267.0478
2019   97.27513  546    0.6230   34.3524  266.9125
2019   97.27523  548    0.6208   34.3528  266.9375
2019   97.27531  550    0.6146   34.3529  267.1666
2019   97.27540  552    0.6099   34.3531  267.3037
2019   97.27548  554    0.6061   34.3528  267.3769
2019   97.27556  556    0.6004   34.3529  267.3770
2019   97.27566  558    0.5982   34.3536  267.2871
2019   97.27576  560    0.5974   34.3544  267.2932
2019   97.27584  562    0.5930   34.3547  267.5149
2019   97.27592  564    0.5887   34.3548  267.7296
2019   97.27601  566    0.5845   34.3547  267.8343
2019   97.27611  568    0.5811   34.3547  267.9001
2019   97.27620  570    0.5770   34.3547  267.9128
2019   97.27628  572    0.5732   34.3548  267.9068
2019   97.27637  574    0.5689   34.3545  267.8154
2019   97.27645  576    0.5630   34.3544  267.7424
2019   97.27654  578    0.5584   34.3545  267.7108
2019   97.27663  580    0.5537   34.3545  267.6602
2019   97.27673  582    0.5496   34.3543  267.5280
2019   97.27681  584    0.5470   34.3542  267.4648
2019   97.27689  586    0.5430   34.3540  267.4289
2019   97.27698  588    0.5382   34.3540  267.4676
2019   97.27706  590    0.5339   34.3539  267.4097
2019   97.27716  592    0.5272   34.3540  267.3631
2019   97.27726  594    0.5215   34.3540  267.2443
2019   97.27734  596    0.5170   34.3541  267.1718
2019   97.27742  598    0.5167   34.3544  267.0269
2019   97.27751  600    0.5175   34.3544  266.9819
2019   97.27759  602    0.5149   34.3545  267.0746
2019   97.27769  604    0.5120   34.3547  267.1793
2019   97.27779  606    0.5113   34.3553  267.1976
2019   97.27787  608    0.5094   34.3561  267.3217
2019   97.27795  610    0.5048   34.3565  267.5571
2019   97.27804  612    0.5006   34.3570  267.8532
2019   97.27813  614    0.4985   34.3574  267.9565
2019   97.27823  616    0.4976   34.3576  268.0818
2019   97.27831  618    0.4960   34.3577  268.2134
2019   97.27840  620    0.4922   34.3576  268.3447
2019   97.27848  622    0.4891   34.3575  268.4041
2019   97.27856  624    0.4880   34.3581  268.2961
2019   97.27866  626    0.4863   34.3583  268.3321
2019   97.27876  628    0.4840   34.3586  268.4070
2019   97.27884  630    0.4821   34.3591  268.5089
2019   97.27892  632    0.4802   34.3598  268.5615
2019   97.27901  634    0.4771   34.3601  268.7529
2019   97.27909  636    0.4725   34.3601  268.9098
2019   97.27919  638    0.4680   34.3608  268.9020
2019   97.27929  640    0.4657   34.3608  268.8539
2019   97.27937  642    0.4631   34.3609  268.8203
2019   97.27945  644    0.4609   34.3613  268.7498
2019   97.27953  646    0.4587   34.3615  268.6829
2019   97.27962  648    0.4558   34.3615  268.6442
2019   97.27972  650    0.4516   34.3616  268.6160
2019   97.27981  652    0.4489   34.3619  268.5090
2019   97.27990  654    0.4454   34.3622  268.4990
2019   97.27998  656    0.4417   34.3621  268.5117
2019   97.28006  658    0.4400   34.3625  268.5419
2019   97.28016  660    0.4371   34.3626  268.5621
2019   97.28026  662    0.4332   34.3626  268.6045
2019   97.28034  664    0.4303   34.3629  268.5725
2019   97.28042  666    0.4279   34.3632  268.6612
2019   97.28051  668    0.4254   34.3631  268.7226
2019   97.28059  670    0.4239   34.3633  268.7830
2019   97.28069  672    0.4220   34.3632  268.8385
2019   97.28078  674    0.4190   34.3633  268.8783
2019   97.28087  676    0.4170   34.3636  268.9343
2019   97.28095  678    0.4147   34.3637  268.9442
2019   97.28103  680    0.4114   34.3638  269.0669
2019   97.28112  682    0.4090   34.3640  269.1182
2019   97.28122  684    0.4073   34.3642  269.1448
2019   97.28131  686    0.4054   34.3643  269.2104
2019   97.28140  688    0.4023   34.3644  269.2676
2019   97.28148  690    0.3981   34.3646  269.3543
2019   97.28156  692    0.3952   34.3645  269.3714
2019   97.28165  694    0.3917   34.3649  269.4154
2019   97.28174  696    0.3871   34.3650  269.4066
2019   97.28184  698    0.3841   34.3652  269.4679
2019   97.28193  700    0.3813   34.3657  269.4254
2019   97.28201  702    0.3790   34.3658  269.4555
2019   97.28209  704    0.3767   34.3657  269.3506
2019   97.28217  706    0.3749   34.3657  269.3979
2019   97.28227  708    0.3731   34.3657  269.4270
2019   97.28237  710    0.3706   34.3661  269.5110
2019   97.28245  712    0.3676   34.3662  269.5376
2019   97.28253  714    0.3640   34.3662  269.4915
2019   97.28262  716    0.3606   34.3663  269.5665
2019   97.28271  718    0.3575   34.3663  269.6384
2019   97.28281  720    0.3540   34.3661  269.7233
2019   97.28290  722    0.3508   34.3663  269.7813
2019   97.28298  724    0.3472   34.3663  269.8916
2019   97.28306  726    0.3429   34.3663  269.9811
2019   97.28314  728    0.3401   34.3664  270.0841
2019   97.28324  730    0.3358   34.3665  270.1467
2019   97.28334  732    0.3316   34.3664  270.2804
2019   97.28342  734    0.3278   34.3665  270.3990
2019   97.28351  736    0.3242   34.3665  270.4658
2019   97.28359  738    0.3210   34.3666  270.5332
2019   97.28367  740    0.3189   34.3667  270.5987
2019   97.28377  742    0.3163   34.3670  270.7196
2019   97.28387  744    0.3127   34.3670  270.7680
2019   97.28395  746    0.3098   34.3676  270.8147
2019   97.28404  748    0.3069   34.3676  270.8614
2019   97.28412  750    0.3042   34.3682  270.8405
2019   97.28420  752    0.3024   34.3748  270.7282
2019   97.28430  754    0.2990   34.3685  269.5494
2019   97.28439  756    0.2968   34.3689  269.4591
2019   97.28448  758    0.2942   34.3689  270.1184
2019   97.28456  760    0.2915   34.3688  270.5422
%endofdat
