%ITP 110, profile 169: year day longitude(E+) latitude(N+) ndepths
2018  348.00141  -134.9403  74.8883  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  348.02983  108   -0.6292   31.9323  283.1298
2018  348.02973  110   -0.6768   31.9453  282.0097
2018  348.02963  112   -0.8886   31.9836  280.7080
2018  348.02955  114   -0.9976   32.0219  279.6624
2018  348.02946  116   -1.0063   32.0524  277.6535
2018  348.02938  118   -1.0503   32.0815  275.6864
2018  348.02929  120   -1.0284   32.1172  273.8876
2018  348.02919  122   -1.0294   32.1485  272.4151
2018  348.02910  124   -1.0374   32.1661  270.8991
2018  348.02902  126   -1.0501   32.1928  269.4933
2018  348.02894  128   -1.0548   32.2227  268.2739
2018  348.02884  130   -1.0684   32.2431  267.2131
2018  348.02874  132   -1.0960   32.2737  266.2278
2018  348.02866  134   -1.1246   32.2967  265.3237
2018  348.02858  136   -1.1494   32.3263  264.3366
2018  348.02849  138   -1.1657   32.3476  263.4974
2018  348.02840  140   -1.1836   32.3755  262.6693
2018  348.02830  142   -1.2102   32.4046  261.6953
2018  348.02821  144   -1.2371   32.4243  260.7056
2018  348.02813  146   -1.2527   32.4483  259.6315
2018  348.02805  148   -1.2693   32.4769  258.8194
2018  348.02797  150   -1.2746   32.4998  258.1532
2018  348.02787  152   -1.2958   32.5222  258.2540
2018  348.02777  154   -1.3168   32.5423  258.5660
2018  348.02769  156   -1.3639   32.5635  258.6719
2018  348.02760  158   -1.3726   32.5790  258.7944
2018  348.02752  160   -1.3844   32.5951  258.8167
2018  348.02742  162   -1.4155   32.6199  258.8582
2018  348.02733  164   -1.4270   32.6374  258.7334
2018  348.02724  166   -1.4503   32.6684  258.5998
2018  348.02716  168   -1.4571   32.6922  258.4613
2018  348.02708  170   -1.4468   32.7071  258.2223
2018  348.02698  172   -1.4621   32.7318  258.0101
2018  348.02688  174   -1.4671   32.7549  257.7593
2018  348.02680  176   -1.4697   32.7740  257.4913
2018  348.02672  178   -1.4727   32.8005  257.1904
2018  348.02663  180   -1.4873   32.8312  256.9071
2018  348.02653  182   -1.4898   32.8531  256.5984
2018  348.02644  184   -1.4887   32.8704  256.2473
2018  348.02635  186   -1.4912   32.8874  255.9850
2018  348.02627  188   -1.4923   32.9128  255.7146
2018  348.02619  190   -1.4916   32.9346  255.5141
2018  348.02609  192   -1.4906   32.9549  255.3709
2018  348.02599  194   -1.4878   32.9780  255.1002
2018  348.02591  196   -1.4841   33.0066  254.7724
2018  348.02583  198   -1.4814   33.0363  254.3932
2018  348.02574  200   -1.4772   33.0626  254.0221
2018  348.02565  202   -1.4713   33.0854  253.7309
2018  348.02555  204   -1.4675   33.1029  253.2551
2018  348.02547  206   -1.4591   33.1266  252.7868
2018  348.02538  208   -1.4444   33.1663  252.1527
2018  348.02530  210   -1.4279   33.2025  251.5537
2018  348.02522  212   -1.4171   33.2245  250.9305
2018  348.02512  214   -1.3965   33.2676  250.2115
2018  348.02502  216   -1.3785   33.3057  249.3756
2018  348.02494  218   -1.3618   33.3360  248.5675
2018  348.02485  220   -1.3379   33.3784  247.7158
2018  348.02477  222   -1.3098   33.4260  247.0289
2018  348.02467  224   -1.2826   33.4726  246.3078
2018  348.02458  226   -1.2655   33.5069  245.6975
2018  348.02449  228   -1.2412   33.5420  245.3472
2018  348.02441  230   -1.2066   33.5934  244.9932
2018  348.02432  232   -1.1805   33.6396  244.9205
2018  348.02423  234   -1.1626   33.6674  245.0241
2018  348.02413  236   -1.1409   33.7022  245.3416
2018  348.02405  238   -1.1099   33.7439  245.7425
2018  348.02397  240   -1.0780   33.7945  246.4332
2018  348.02388  242   -1.0524   33.8424  247.2486
2018  348.02380  244   -1.0163   33.8783  248.0134
2018  348.02370  246   -0.9921   33.9135  248.9249
2018  348.02360  248   -0.9698   33.9381  249.9728
2018  348.02352  250   -0.9214   33.9748  250.6985
2018  348.02344  252   -0.8972   34.0049  251.4964
2018  348.02335  254   -0.8594   34.0316  252.0513
2018  348.02326  256   -0.8015   34.0653  252.3228
2018  348.02316  258   -0.7758   34.0965  252.4431
2018  348.02307  260   -0.7443   34.1144  252.5321
2018  348.02299  262   -0.6991   34.1323  252.5410
2018  348.02291  264   -0.6684   34.1470  252.5937
2018  348.02283  266   -0.6407   34.1643  252.6900
2018  348.02273  268   -0.6074   34.1827  252.7879
2018  348.02263  270   -0.5769   34.1975  253.0190
2018  348.02255  272   -0.5648   34.2141  253.0909
2018  348.02247  274   -0.5599   34.2340  253.0964
2018  348.02238  276   -0.5324   34.2506  253.0422
2018  348.02230  278   -0.4951   34.2653  252.9563
2018  348.02220  280   -0.4743   34.2815  252.9911
2018  348.02210  282   -0.4350   34.2947  253.0847
2018  348.02202  284   -0.4097   34.3096  252.8238
2018  348.02194  286   -0.3939   34.3199  252.4356
2018  348.02186  288   -0.3742   34.3277  252.3790
2018  348.02177  290   -0.3149   34.3356  252.2327
2018  348.02167  292   -0.3055   34.3443  252.2530
2018  348.02158  294   -0.2584   34.3554  252.5071
2018  348.02149  296   -0.2218   34.3667  252.8367
2018  348.02141  298   -0.1982   34.3772  253.5504
2018  348.02133  300   -0.1680   34.3889  254.2249
2018  348.02124  302   -0.1459   34.3990  254.5522
2018  348.02116  304   -0.1224   34.4094  254.8525
2018  348.02106  306   -0.0893   34.4202  255.2498
2018  348.02096  308   -0.0544   34.4321  255.6276
2018  348.02088  310   -0.0397   34.4420  256.0105
2018  348.02080  312   -0.0430   34.4500  256.5034
2018  348.02071  314   -0.0164   34.4602  256.8781
2018  348.02063  316    0.0183   34.4733  257.1693
2018  348.02054  318    0.0422   34.4817  257.6211
2018  348.02044  320    0.0788   34.4926  257.9745
2018  348.02035  322    0.1137   34.5041  258.2439
2018  348.02027  324    0.1384   34.5129  258.5182
2018  348.02019  326    0.1652   34.5222  258.7951
2018  348.02010  328    0.1722   34.5267  259.1639
2018  348.02002  330    0.2007   34.5362  259.3498
2018  348.01992  332    0.2271   34.5451  259.4638
2018  348.01983  334    0.2487   34.5528  259.4645
2018  348.01974  336    0.2514   34.5543  259.6836
2018  348.01966  338    0.2579   34.5569  260.0223
2018  348.01958  340    0.2721   34.5632  260.4597
2018  348.01949  342    0.2909   34.5723  260.7810
2018  348.01941  344    0.3159   34.5821  261.0600
2018  348.01931  346    0.3356   34.5904  261.3314
2018  348.01922  348    0.3554   34.5985  261.5625
2018  348.01913  350    0.3732   34.6056  261.8046
2018  348.01905  352    0.3851   34.6104  262.1088
2018  348.01897  354    0.3994   34.6160  262.4741
2018  348.01888  356    0.4139   34.6224  262.7959
2018  348.01880  358    0.4262   34.6278  263.0543
2018  348.01870  360    0.4411   34.6332  263.2902
2018  348.01861  362    0.4559   34.6398  263.5436
2018  348.01852  364    0.4711   34.6462  263.6945
2018  348.01844  366    0.4801   34.6501  263.9491
2018  348.01835  368    0.4870   34.6538  264.3451
2018  348.01827  370    0.4972   34.6581  264.7265
2018  348.01819  372    0.5118   34.6652  265.1807
2018  348.01809  374    0.5302   34.6732  265.5738
2018  348.01799  376    0.5541   34.6832  265.6042
2018  348.01791  378    0.5664   34.6867  265.6193
2018  348.01783  380    0.5718   34.6885  265.5939
2018  348.01774  382    0.5694   34.6888  265.5959
2018  348.01766  384    0.5670   34.6892  265.6633
2018  348.01758  386    0.5649   34.6896  265.7594
2018  348.01749  388    0.5644   34.6902  265.9926
2018  348.01740  390    0.5639   34.6916  266.2960
2018  348.01730  392    0.5806   34.6952  266.5573
2018  348.01721  394    0.5973   34.7004  266.8425
2018  348.01713  396    0.6103   34.7042  267.0171
2018  348.01705  398    0.6264   34.7080  267.0684
2018  348.01696  400    0.6333   34.7110  267.0665
2018  348.01688  402    0.6362   34.7124  267.0851
2018  348.01679  404    0.6332   34.7127  267.1055
2018  348.01669  406    0.6308   34.7127  267.1532
2018  348.01660  408    0.6279   34.7130  267.1737
2018  348.01652  410    0.6269   34.7131  267.2172
2018  348.01644  412    0.6260   34.7133  267.1889
2018  348.01635  414    0.6256   34.7134  267.2840
2018  348.01627  416    0.6237   34.7136  267.3117
2018  348.01619  418    0.6221   34.7139  267.3374
2018  348.01609  420    0.6216   34.7140  267.4050
2018  348.01599  422    0.6217   34.7142  267.4564
2018  348.01591  424    0.6219   34.7145  267.5059
2018  348.01583  426    0.6218   34.7149  267.5191
2018  348.01574  428    0.6219   34.7153  267.6210
2018  348.01566  430    0.6219   34.7157  267.7165
2018  348.01558  432    0.6220   34.7163  267.7512
2018  348.01549  434    0.6214   34.7170  267.9031
2018  348.01540  436    0.6205   34.7183  268.1456
2018  348.01530  438    0.6359   34.7211  268.3291
2018  348.01522  440    0.6638   34.7286  268.3494
2018  348.01513  442    0.6790   34.7329  268.5819
2018  348.01505  444    0.6870   34.7398  269.0173
2018  348.01497  446    0.7079   34.7456  269.0731
2018  348.01488  448    0.7107   34.7470  269.1526
2018  348.01480  450    0.7109   34.7475  269.2318
2018  348.01470  452    0.7116   34.7481  269.2566
2018  348.01460  454    0.7131   34.7489  269.2089
2018  348.01452  456    0.7121   34.7492  269.2519
2018  348.01444  458    0.7115   34.7496  269.3313
2018  348.01436  460    0.7107   34.7499  269.3800
2018  348.01427  462    0.7107   34.7503  269.4392
2018  348.01419  464    0.7105   34.7510  269.5056
2018  348.01410  466    0.7171   34.7518  269.6104
2018  348.01401  468    0.7250   34.7534  269.5561
2018  348.01391  470    0.7253   34.7536  269.5921
2018  348.01383  472    0.7255   34.7540  269.5887
2018  348.01375  474    0.7256   34.7546  269.6458
2018  348.01366  476    0.7286   34.7553  269.6384
2018  348.01358  478    0.7328   34.7562  269.6592
2018  348.01349  480    0.7372   34.7572  269.6821
2018  348.01341  482    0.7460   34.7588  269.6610
2018  348.01331  484    0.7573   34.7605  269.6000
2018  348.01321  486    0.7575   34.7607  269.5565
2018  348.01313  488    0.7577   34.7607  269.4926
2018  348.01305  490    0.7576   34.7610  269.3938
2018  348.01297  492    0.7568   34.7611  269.4052
2018  348.01288  494    0.7552   34.7614  269.4279
2018  348.01280  496    0.7535   34.7614  269.4128
2018  348.01272  498    0.7518   34.7617  269.4017
2018  348.01263  500    0.7492   34.7620  269.4429
2018  348.01253  502    0.7478   34.7622  269.4939
2018  348.01244  504    0.7461   34.7626  269.4246
2018  348.01235  506    0.7444   34.7629  269.3672
2018  348.01227  508    0.7427   34.7630  269.3563
2018  348.01219  510    0.7406   34.7632  269.3154
2018  348.01210  512    0.7382   34.7634  269.2954
2018  348.01202  514    0.7356   34.7636  269.2992
2018  348.01194  516    0.7343   34.7638  269.3756
2018  348.01186  518    0.7340   34.7641  269.5588
2018  348.01176  520    0.7304   34.7648  269.7988
2018  348.01166  522    0.7398   34.7662  269.8489
2018  348.01158  524    0.7421   34.7677  269.8643
2018  348.01149  526    0.7453   34.7691  270.3992
2018  348.01141  528    0.7451   34.7714  270.6925
2018  348.01133  530    0.7441   34.7725  270.7733
2018  348.01124  532    0.7457   34.7731  270.8953
2018  348.01116  534    0.7435   34.7747  271.2221
2018  348.01108  536    0.7446   34.7755  271.3466
2018  348.01098  538    0.7448   34.7755  271.4515
2018  348.01088  540    0.7537   34.7773  271.2695
2018  348.01080  542    0.7556   34.7782  271.3122
2018  348.01071  544    0.7592   34.7791  271.6095
2018  348.01063  546    0.7589   34.7790  271.9237
2018  348.01055  548    0.7567   34.7794  271.7107
2018  348.01047  550    0.7557   34.7797  271.6787
2018  348.01038  552    0.7549   34.7794  271.9996
2018  348.01030  554    0.7527   34.7782  271.8336
2018  348.01020  556    0.7494   34.7356  271.7526
2018  348.01010  558    0.7437   34.6459  271.8666
2018  348.01002  560    0.7363   34.6433  271.9071
2018  348.00994  562    0.7319   34.6397  271.9096
2018  348.00985  564    0.7276   34.6333  272.0336
2018  348.00977  566    0.7218   34.6253  271.9894
2018  348.00969  568    0.7169   34.6190  272.0071
2018  348.00960  570    0.7119   34.6153  272.0766
2018  348.00952  572    0.7070   34.6123  272.0895
2018  348.00944  574    0.6987   34.6073  272.0417
2018  348.00934  576    0.6942   34.6060  272.0074
2018  348.00924  578    0.6893   34.6033  272.0222
2018  348.00916  580    0.6796   34.6008  272.1496
2018  348.00908  582    0.6721   34.5955  272.3978
2018  348.00899  584    0.6742   34.5905  272.4753
2018  348.00891  586    0.6712   34.5890  272.4940
2018  348.00883  588    0.6658   34.5859  272.4720
2018  348.00874  590    0.6611   34.5806  272.5655
2018  348.00866  592    0.6580   34.5758  272.5921
2018  348.00858  594    0.6535   34.5715  272.7054
2018  348.00849  596    0.6515   34.5664  272.7781
2018  348.00840  598    0.6437   34.5601  272.7968
2018  348.00830  600    0.6368   34.5535  272.8343
2018  348.00821  602    0.6343   34.5463  272.7987
2018  348.00813  604    0.6305   34.5405  272.7935
2018  348.00805  606    0.6243   34.5369  272.7785
2018  348.00797  608    0.6210   34.5360  272.6822
2018  348.00788  610    0.6165   34.5313  272.6225
2018  348.00780  612    0.6096   34.5284  272.5755
2018  348.00772  614    0.6054   34.5254  272.5282
2018  348.00763  616    0.6027   34.5258  272.4617
2018  348.00755  618    0.5968   34.5242  272.3938
2018  348.00747  620    0.5901   34.5237  272.3690
2018  348.00738  622    0.5868   34.5255  272.2960
2018  348.00729  624    0.5833   34.5240  272.1984
2018  348.00719  626    0.5786   34.5219  272.2011
2018  348.00710  628    0.5744   34.5212  272.2422
2018  348.00702  630    0.5714   34.5205  272.1718
2018  348.00694  632    0.5696   34.5186  272.1578
2018  348.00686  634    0.5657   34.5184  272.1484
2018  348.00677  636    0.5634   34.5176  272.1818
2018  348.00669  638    0.5552   34.5178  272.2726
2018  348.00660  640    0.5475   34.5179  272.4469
2018  348.00652  642    0.5478   34.5164  272.5008
2018  348.00644  644    0.5429   34.5138  272.3006
2018  348.00635  646    0.5390   34.5110  271.9432
2018  348.00627  648    0.5363   34.5077  272.0012
2018  348.00619  650    0.5338   34.5056  272.4336
2018  348.00610  652    0.5296   34.2085  273.3710
2018  348.00602  654    0.5280   34.0200  273.8860
2018  348.00592  656    0.5265   34.0025  273.7320
2018  348.00583  658    0.5221   33.9871  273.6992
2018  348.00574  660    0.5168   33.9781  273.8235
2018  348.00566  662    0.5092   33.9706  274.0103
2018  348.00557  664    0.5073   33.9654  274.1940
2018  348.00549  666    0.5043   33.9610  274.3924
2018  348.00541  668    0.5027   33.9594  274.4158
2018  348.00533  670    0.5041   33.9590  274.2370
2018  348.00524  672    0.5026   33.9602  274.0389
2018  348.00516  674    0.4988   33.9608  273.8604
2018  348.00508  676    0.4968   33.9604  273.6618
2018  348.00499  678    0.4953   33.9616  273.3486
2018  348.00491  680    0.4930   33.9712  273.0844
2018  348.00483  682    0.4899   33.9757  272.8438
2018  348.00474  684    0.4847   33.9663  272.6015
2018  348.00466  686    0.4811   33.9563  272.4505
2018  348.00458  688    0.4767   33.9529  272.3157
2018  348.00449  690    0.4739   33.9513  272.3718
2018  348.00441  692    0.4704   33.9481  272.4445
2018  348.00432  694    0.4655   33.9442  272.5537
2018  348.00424  696    0.4624   33.9435  272.5621
2018  348.00416  698    0.4575   33.9431  272.5528
2018  348.00408  700    0.4542   33.9408  272.4063
2018  348.00399  702    0.4513   33.9387  272.3996
2018  348.00391  704    0.4485   33.9380  272.2698
2018  348.00383  706    0.4477   33.9344  271.9383
2018  348.00373  708    0.4451   33.9303  271.3636
2018  348.00363  710    0.4425   33.9276  270.8994
2018  348.00355  712    0.4397   33.9214  271.2361
2018  348.00346  714    0.4372   33.8343  271.7828
2018  348.00338  716    0.4351   33.7630  272.5576
2018  348.00330  718    0.4334   33.7478  273.0681
2018  348.00321  720    0.4311   33.7330  273.2367
2018  348.00313  722    0.4293   33.7053  273.0499
2018  348.00305  724    0.4271   33.6934  272.6317
2018  348.00297  726    0.4248   33.6699  272.5290
2018  348.00288  728    0.4220   33.6528  272.5130
2018  348.00280  730    0.4185   33.6506  272.3985
2018  348.00272  732    0.4155   33.6487  272.2386
2018  348.00263  734    0.4130   33.6398  272.0413
2018  348.00255  736    0.4107   33.6325  271.6693
2018  348.00247  738    0.4091   33.6256  271.0072
2018  348.00238  740    0.4069   33.6201  270.5814
2018  348.00230  742    0.4044   33.6172  270.7417
2018  348.00221  744    0.4015   33.6162  271.2485
2018  348.00213  746    0.3982   33.6175  271.9814
2018  348.00205  748    0.3956   33.6152  272.0848
2018  348.00196  750    0.3941   33.6101  272.0313
2018  348.00188  752    0.3918   33.6043  271.9118
2018  348.00181  754    0.3897   33.6019  271.8714
2018  348.00176  756    0.3874   33.5989  271.9128
%endofdat
