%ITP 110, profile 235: year day longitude(E+) latitude(N+) ndepths
2019   16.00141  -137.4459  74.8778  374 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   16.02687  176   -1.3694   32.6556  260.2069
2019   16.02677  178   -1.3800   32.6735  259.9615
2019   16.02667  180   -1.3902   32.6891  259.5705
2019   16.02659  182   -1.3992   32.7045  259.1352
2019   16.02651  184   -1.4108   32.7266  258.7451
2019   16.02642  186   -1.4180   32.7428  258.2828
2019   16.02634  188   -1.4265   32.7613  257.9915
2019   16.02624  190   -1.4340   32.7856  257.7068
2019   16.02615  192   -1.4362   32.8072  257.3850
2019   16.02606  194   -1.4421   32.8313  257.1042
2019   16.02598  196   -1.4509   32.8519  256.8833
2019   16.02590  198   -1.4537   32.8727  256.6272
2019   16.02580  200   -1.4552   32.8936  256.4115
2019   16.02570  202   -1.4574   32.9163  256.1093
2019   16.02562  204   -1.4638   32.9388  255.9174
2019   16.02554  206   -1.4674   32.9681  255.6644
2019   16.02545  208   -1.4716   32.9921  255.4426
2019   16.02537  210   -1.4727   33.0090  255.2668
2019   16.02527  212   -1.4721   33.0441  255.1496
2019   16.02517  214   -1.4705   33.0813  255.0500
2019   16.02509  216   -1.4686   33.1103  255.0212
2019   16.02501  218   -1.4632   33.1435  255.0308
2019   16.02492  220   -1.4619   33.1726  255.0633
2019   16.02484  222   -1.4571   33.1992  255.0008
2019   16.02474  224   -1.4492   33.2371  254.7544
2019   16.02465  226   -1.4357   33.2819  254.3138
2019   16.02456  228   -1.4187   33.3227  253.8374
2019   16.02448  230   -1.4032   33.3591  253.1636
2019   16.02439  232   -1.3821   33.4006  252.2764
2019   16.02431  234   -1.3619   33.4366  251.4264
2019   16.02422  236   -1.3373   33.4750  250.5178
2019   16.02412  238   -1.3196   33.5034  249.4894
2019   16.02404  240   -1.2903   33.5467  248.6052
2019   16.02395  242   -1.2591   33.5942  247.8542
2019   16.02387  244   -1.2320   33.6389  247.2977
2019   16.02378  246   -1.2032   33.6756  246.9323
2019   16.02369  248   -1.1823   33.7088  246.5692
2019   16.02359  250   -1.1526   33.7488  246.3402
2019   16.02351  252   -1.1137   33.7903  246.1865
2019   16.02342  254   -1.0750   33.8353  246.2804
2019   16.02334  256   -1.0374   33.8790  246.4972
2019   16.02326  258   -1.0012   33.9184  246.7310
2019   16.02316  260   -0.9771   33.9544  247.3107
2019   16.02306  262   -0.9578   33.9910  248.0305
2019   16.02298  264   -0.9237   34.0237  248.7621
2019   16.02290  266   -0.8853   34.0585  249.5607
2019   16.02281  268   -0.8446   34.0957  250.3009
2019   16.02273  270   -0.8043   34.1277  250.8753
2019   16.02263  272   -0.7546   34.1610  251.3276
2019   16.02253  274   -0.7288   34.1907  251.6523
2019   16.02245  276   -0.6845   34.2153  251.8465
2019   16.02237  278   -0.6390   34.2417  251.9544
2019   16.02228  280   -0.6010   34.2680  252.0196
2019   16.02220  282   -0.5654   34.2883  252.1203
2019   16.02210  284   -0.5030   34.3075  252.0993
2019   16.02201  286   -0.4667   34.3245  252.2329
2019   16.02193  288   -0.4350   34.3408  252.3242
2019   16.02184  290   -0.3884   34.3626  252.3419
2019   16.02176  292   -0.3582   34.3780  252.4330
2019   16.02167  294   -0.3389   34.3892  252.4911
2019   16.02158  296   -0.3180   34.4018  252.5075
2019   16.02148  298   -0.2920   34.4155  252.6288
2019   16.02140  300   -0.2740   34.4240  252.8094
2019   16.02131  302   -0.2338   34.4377  252.9563
2019   16.02123  304   -0.2025   34.4481  253.1508
2019   16.02115  306   -0.1731   34.4616  253.2892
2019   16.02106  308   -0.1455   34.4727  253.3391
2019   16.02097  310   -0.1161   34.4866  253.5160
2019   16.02087  312   -0.0787   34.4996  253.6349
2019   16.02078  314   -0.0464   34.5128  253.7807
2019   16.02070  316   -0.0281   34.5207  254.0649
2019   16.02062  318    0.0019   34.5315  254.2777
2019   16.02054  320    0.0243   34.5415  254.3983
2019   16.02044  322    0.0490   34.5510  254.5545
2019   16.02034  324    0.0513   34.5554  254.9450
2019   16.02026  326    0.0841   34.5652  255.1684
2019   16.02017  328    0.0914   34.5692  255.4910
2019   16.02009  330    0.1264   34.5807  255.7014
2019   16.02001  332    0.1585   34.5914  255.8595
2019   16.01992  334    0.1642   34.5955  256.2612
2019   16.01984  336    0.1710   34.5995  256.6480
2019   16.01974  338    0.1968   34.6098  256.8807
2019   16.01965  340    0.2277   34.6172  256.9903
2019   16.01956  342    0.2430   34.6237  257.1337
2019   16.01948  344    0.2424   34.6259  257.3768
2019   16.01939  346    0.2813   34.6349  257.7636
2019   16.01931  348    0.2994   34.6434  258.1222
2019   16.01923  350    0.3410   34.6553  258.3017
2019   16.01913  352    0.3456   34.6582  258.8011
2019   16.01904  354    0.3628   34.6660  259.0648
2019   16.01895  356    0.3780   34.6738  259.3115
2019   16.01887  358    0.3783   34.6746  259.8955
2019   16.01878  360    0.3788   34.6769  260.6030
2019   16.01870  362    0.4165   34.6888  261.0366
2019   16.01862  364    0.4436   34.7027  261.3278
2019   16.01852  366    0.4519   34.7081  261.6852
2019   16.01842  368    0.4715   34.7163  261.8593
2019   16.01834  370    0.4817   34.7189  261.9893
2019   16.01826  372    0.4835   34.7200  262.2207
2019   16.01818  374    0.4839   34.7210  262.6142
2019   16.01809  376    0.4950   34.7249  262.9977
2019   16.01801  378    0.5299   34.7370  263.2252
2019   16.01791  380    0.5318   34.7383  263.7479
2019   16.01781  382    0.5416   34.7423  264.3402
2019   16.01773  384    0.5776   34.7555  264.3314
2019   16.01765  386    0.5836   34.7575  264.3299
2019   16.01756  388    0.5835   34.7575  264.3213
2019   16.01748  390    0.5826   34.7576  264.4080
2019   16.01740  392    0.5819   34.7577  264.4560
2019   16.01730  394    0.5819   34.7580  264.5841
2019   16.01720  396    0.5814   34.7584  264.7378
2019   16.01712  398    0.5809   34.7589  264.9714
2019   16.01703  400    0.5864   34.7604  265.2608
2019   16.01695  402    0.6144   34.7668  265.3546
2019   16.01687  404    0.6220   34.7695  265.4638
2019   16.01679  406    0.6217   34.7700  265.6958
2019   16.01669  408    0.6315   34.7726  265.8360
2019   16.01659  410    0.6377   34.7745  265.9478
2019   16.01651  412    0.6459   34.7767  266.0051
2019   16.01642  414    0.6459   34.7769  266.1375
2019   16.01634  416    0.6488   34.7774  266.2194
2019   16.01626  418    0.6552   34.7790  266.2893
2019   16.01617  420    0.6584   34.7796  266.2840
2019   16.01609  422    0.6583   34.7798  266.3418
2019   16.01599  424    0.6554   34.7799  266.3169
2019   16.01590  426    0.6527   34.7801  266.3278
2019   16.01581  428    0.6505   34.7804  266.3427
2019   16.01573  430    0.6548   34.7811  266.3428
2019   16.01564  432    0.6625   34.7829  266.3908
2019   16.01556  434    0.6633   34.7836  266.5011
2019   16.01548  436    0.6745   34.7873  266.6066
2019   16.01538  438    0.6877   34.7928  266.7315
2019   16.01529  440    0.6973   34.7967  266.8652
2019   16.01520  442    0.7116   34.8020  266.9668
2019   16.01512  444    0.7117   34.8021  267.1670
2019   16.01503  446    0.7123   34.8025  267.4894
2019   16.01495  448    0.7218   34.8055  267.6349
2019   16.01487  450    0.7271   34.8071  267.6410
2019   16.01478  452    0.7291   34.8079  267.6899
2019   16.01469  454    0.7292   34.8079  267.7352
2019   16.01459  456    0.7288   34.8079  267.7262
2019   16.01451  458    0.7283   34.8079  267.7812
2019   16.01443  460    0.7294   34.8082  267.8458
2019   16.01434  462    0.7293   34.8083  267.9412
2019   16.01426  464    0.7290   34.8086  268.0553
2019   16.01417  466    0.7300   34.8090  268.1355
2019   16.01409  468    0.7318   34.8095  268.1868
2019   16.01399  470    0.7321   34.8099  268.2548
2019   16.01390  472    0.7369   34.8112  268.3894
2019   16.01381  474    0.7387   34.8120  268.4858
2019   16.01373  476    0.7447   34.8134  268.4889
2019   16.01365  478    0.7484   34.8146  268.4983
2019   16.01356  480    0.7485   34.8147  268.5111
2019   16.01348  482    0.7487   34.8147  268.4851
2019   16.01339  484    0.7492   34.8147  268.4912
2019   16.01328  486    0.7516   34.8152  268.5104
2019   16.01320  488    0.7533   34.8155  268.5627
2019   16.01312  490    0.7552   34.8160  268.5379
2019   16.01304  492    0.7593   34.8170  268.6099
2019   16.01295  494    0.7618   34.8176  268.6457
2019   16.01287  496    0.7625   34.8177  268.6381
2019   16.01279  498    0.7613   34.8177  268.6378
2019   16.01269  500    0.7595   34.8176  268.6666
2019   16.01259  502    0.7571   34.8177  268.7507
2019   16.01251  504    0.7560   34.8177  268.7573
2019   16.01242  506    0.7565   34.8178  268.7743
2019   16.01234  508    0.7566   34.8178  268.7872
2019   16.01226  510    0.7561   34.8178  268.7655
2019   16.01217  512    0.7552   34.8177  268.7478
2019   16.01209  514    0.7534   34.8176  268.7221
2019   16.01201  516    0.7516   34.8176  268.7169
2019   16.01191  518    0.7502   34.8175  268.7350
2019   16.01181  520    0.7484   34.8175  268.7778
2019   16.01173  522    0.7463   34.8175  268.8535
2019   16.01165  524    0.7462   34.8176  268.9510
2019   16.01156  526    0.7471   34.8180  269.1540
2019   16.01148  528    0.7528   34.8200  269.2868
2019   16.01140  530    0.7556   34.8212  269.4205
2019   16.01131  532    0.7561   34.8214  269.6360
2019   16.01122  534    0.7581   34.8230  269.8506
2019   16.01112  536    0.7576   34.8245  270.0256
2019   16.01103  538    0.7577   34.8255  270.2126
2019   16.01095  540    0.7576   34.8272  270.3912
2019   16.01087  542    0.7582   34.8278  270.6932
2019   16.01078  544    0.7568   34.8286  271.0189
2019   16.01070  546    0.7633   34.8293  271.1869
2019   16.01062  548    0.7685   34.8305  271.1957
2019   16.01052  550    0.7695   34.8310  271.3019
2019   16.01042  552    0.7662   34.8312  271.3077
2019   16.01034  554    0.7608   34.8321  271.3242
2019   16.01026  556    0.7547   34.8323  271.2558
2019   16.01018  558    0.7552   34.8327  271.1502
2019   16.01009  560    0.7473   34.8327  271.0489
2019   16.01001  562    0.7384   34.8327  271.0027
2019   16.00992  564    0.7333   34.8324  270.9648
2019   16.00984  566    0.7277   34.8323  270.9078
2019   16.00974  568    0.7223   34.8322  270.8384
2019   16.00965  570    0.7167   34.8322  270.8139
2019   16.00956  572    0.7083   34.8321  270.7633
2019   16.00948  574    0.7012   34.8321  270.6861
2019   16.00939  576    0.6953   34.8324  270.7362
2019   16.00931  578    0.6884   34.8324  270.7132
2019   16.00923  580    0.6820   34.8324  270.7319
2019   16.00915  582    0.6765   34.8325  270.8266
2019   16.00906  584    0.6704   34.8324  270.9349
2019   16.00896  586    0.6654   34.8326  271.0966
2019   16.00887  588    0.6637   34.8331  271.1208
2019   16.00878  590    0.6608   34.8334  271.2111
2019   16.00870  592    0.6578   34.8334  271.2561
2019   16.00862  594    0.6543   34.8337  271.3976
2019   16.00853  596    0.6492   34.8337  271.4876
2019   16.00845  598    0.6459   34.8342  271.5755
2019   16.00837  600    0.6444   34.8343  271.5929
2019   16.00828  602    0.6414   34.8347  271.5911
2019   16.00819  604    0.6354   34.8349  271.4880
2019   16.00809  606    0.6294   34.8347  271.4255
2019   16.00801  608    0.6229   34.8347  271.3971
2019   16.00792  610    0.6172   34.8349  271.2689
2019   16.00784  612    0.6133   34.8346  271.1739
2019   16.00776  614    0.6076   34.8346  271.1082
2019   16.00767  616    0.6020   34.8344  270.9834
2019   16.00759  618    0.5949   34.8344  270.8691
2019   16.00751  620    0.5886   34.8345  270.8863
2019   16.00742  622    0.5849   34.8343  270.8356
2019   16.00734  624    0.5813   34.8342  270.8385
2019   16.00724  626    0.5773   34.8342  270.8094
2019   16.00715  628    0.5741   34.8340  270.7495
2019   16.00706  630    0.5683   34.8340  270.7616
2019   16.00698  632    0.5634   34.8341  270.8060
2019   16.00689  634    0.5597   34.8343  270.8635
2019   16.00681  636    0.5548   34.8343  270.9229
2019   16.00673  638    0.5509   34.8343  271.1706
2019   16.00665  640    0.5486   34.8344  271.4518
2019   16.00656  642    0.5465   34.8348  271.7868
2019   16.00648  644    0.5463   34.8352  272.0359
2019   16.00640  646    0.5474   34.8359  272.2034
2019   16.00630  648    0.5462   34.8366  272.2958
2019   16.00620  650    0.5455   34.8370  272.3144
2019   16.00612  652    0.5404   34.8372  272.3921
2019   16.00603  654    0.5363   34.8376  272.4373
2019   16.00595  656    0.5342   34.8376  272.5064
2019   16.00587  658    0.5317   34.8380  272.4845
2019   16.00578  660    0.5283   34.8381  272.4330
2019   16.00570  662    0.5244   34.8381  272.5225
2019   16.00562  664    0.5201   34.8382  272.5159
2019   16.00554  666    0.5172   34.8385  272.6700
2019   16.00545  668    0.5124   34.8387  272.8719
2019   16.00537  670    0.5091   34.8391  272.9737
2019   16.00529  672    0.5096   34.8396  272.9439
2019   16.00519  674    0.5077   34.8399  272.9261
2019   16.00509  676    0.5043   34.8401  272.8859
2019   16.00501  678    0.4996   34.8404  272.8575
2019   16.00492  680    0.4958   34.8405  272.8223
2019   16.00484  682    0.4918   34.8409  272.8046
2019   16.00476  684    0.4886   34.8410  272.7414
2019   16.00467  686    0.4860   34.8411  272.7121
2019   16.00459  688    0.4834   34.8413  272.5963
2019   16.00451  690    0.4790   34.8417  272.5764
2019   16.00443  692    0.4750   34.8418  272.6032
2019   16.00434  694    0.4715   34.8419  272.6523
2019   16.00426  696    0.4687   34.8420  272.7206
2019   16.00417  698    0.4665   34.8422  272.7434
2019   16.00409  700    0.4638   34.8423  272.7225
2019   16.00401  702    0.4608   34.8424  272.6332
2019   16.00392  704    0.4574   34.8427  272.6262
2019   16.00384  706    0.4535   34.8428  272.7272
2019   16.00374  708    0.4515   34.8427  272.7718
2019   16.00365  710    0.4478   34.8431  272.7996
2019   16.00356  712    0.4438   34.8435  272.7968
2019   16.00348  714    0.4419   34.8435  272.8658
2019   16.00340  716    0.4391   34.8436  272.9184
2019   16.00331  718    0.4364   34.8438  273.0166
2019   16.00323  720    0.4343   34.8438  273.0400
2019   16.00314  722    0.4310   34.8441  273.1276
2019   16.00306  724    0.4292   34.8441  273.1008
2019   16.00298  726    0.4266   34.8442  273.1749
2019   16.00290  728    0.4242   34.8444  273.2325
2019   16.00281  730    0.4207   34.8446  273.2621
2019   16.00273  732    0.4176   34.8446  273.3044
2019   16.00265  734    0.4156   34.8446  273.3497
2019   16.00256  736    0.4129   34.8448  273.3056
2019   16.00248  738    0.4097   34.8449  273.3612
2019   16.00240  740    0.4062   34.8451  273.3631
2019   16.00231  742    0.4036   34.8452  273.3972
2019   16.00223  744    0.4017   34.8452  273.4026
2019   16.00215  746    0.3989   34.8452  273.4072
2019   16.00206  748    0.3951   34.8454  273.4110
2019   16.00198  750    0.3919   34.8456  273.4166
2019   16.00189  752    0.3894   34.8457  273.3590
2019   16.00180  754    0.3873   34.8459  273.2832
%endofdat
