%ITP 110, profile 119: year day longitude(E+) latitude(N+) ndepths
2018  323.00141  -133.1909  76.1092  374 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  323.03049   94   -0.7734   32.0611  272.2888
2018  323.03040   96   -0.8323   32.0881  271.0727
2018  323.03030   98   -1.0030   32.1292  270.1626
2018  323.03022  100   -1.0201   32.1594  269.3815
2018  323.03013  102   -0.9746   32.1865  267.5481
2018  323.03005  104   -1.1744   32.2236  266.1384
2018  323.02995  106   -1.1370   32.2485  264.6886
2018  323.02985  108   -1.0949   32.2758  263.6630
2018  323.02977  110   -1.0915   32.3059  263.0812
2018  323.02969  112   -1.1298   32.3312  262.5916
2018  323.02960  114   -1.2038   32.3502  261.4241
2018  323.02951  116   -1.2517   32.3674  260.0171
2018  323.02941  118   -1.2318   32.3886  259.1054
2018  323.02932  120   -1.2108   32.4147  259.0253
2018  323.02924  122   -1.2036   32.4357  259.8350
2018  323.02915  124   -1.2451   32.4541  260.1464
2018  323.02905  126   -1.2982   32.4698  260.4608
2018  323.02897  128   -1.3251   32.4888  260.3859
2018  323.02888  130   -1.3817   32.5150  259.9022
2018  323.02880  132   -1.4109   32.5337  259.1369
2018  323.02870  134   -1.4243   32.5492  258.1148
2018  323.02860  136   -1.4331   32.5692  257.3781
2018  323.02852  138   -1.4145   32.5844  257.4085
2018  323.02844  140   -1.4240   32.6060  257.5121
2018  323.02834  142   -1.4544   32.6264  257.1237
2018  323.02824  144   -1.4603   32.6414  257.0571
2018  323.02816  146   -1.4595   32.6567  257.0252
2018  323.02807  148   -1.4764   32.6772  256.7074
2018  323.02799  150   -1.4903   32.6984  256.4415
2018  323.02790  152   -1.4947   32.7196  256.1284
2018  323.02780  154   -1.4977   32.7364  255.8179
2018  323.02772  156   -1.5002   32.7518  255.4454
2018  323.02763  158   -1.5028   32.7698  254.9921
2018  323.02755  160   -1.5050   32.7887  254.5442
2018  323.02745  162   -1.5062   32.8056  254.1506
2018  323.02735  164   -1.5073   32.8337  253.7550
2018  323.02727  166   -1.5081   32.8621  253.1882
2018  323.02719  168   -1.5069   32.8934  252.3989
2018  323.02709  170   -1.5040   32.9246  251.6577
2018  323.02699  172   -1.4996   32.9556  250.8589
2018  323.02691  174   -1.4945   32.9870  250.1434
2018  323.02682  176   -1.4886   33.0166  249.2535
2018  323.02674  178   -1.4794   33.0440  248.5149
2018  323.02665  180   -1.4694   33.0765  248.0729
2018  323.02655  182   -1.4576   33.1128  247.6531
2018  323.02647  184   -1.4457   33.1494  247.3878
2018  323.02638  186   -1.4334   33.1855  247.0229
2018  323.02628  188   -1.4212   33.2190  246.4957
2018  323.02619  190   -1.4062   33.2549  246.0204
2018  323.02610  192   -1.3909   33.2905  245.2256
2018  323.02602  194   -1.3777   33.3238  244.4578
2018  323.02594  196   -1.3599   33.3588  243.7127
2018  323.02584  198   -1.3353   33.4065  243.0128
2018  323.02574  200   -1.3104   33.4534  242.4678
2018  323.02566  202   -1.2927   33.4880  242.0228
2018  323.02557  204   -1.2751   33.5231  241.6042
2018  323.02548  206   -1.2573   33.5543  241.3292
2018  323.02538  208   -1.2386   33.5920  241.3775
2018  323.02530  210   -1.2155   33.6395  241.5893
2018  323.02522  212   -1.1921   33.6839  241.9774
2018  323.02512  214   -1.1720   33.7190  242.4892
2018  323.02502  216   -1.1497   33.7594  243.0313
2018  323.02494  218   -1.1329   33.7931  243.5366
2018  323.02485  220   -1.1201   33.8277  244.3449
2018  323.02477  222   -1.1052   33.8564  245.1071
2018  323.02467  224   -1.0775   33.9003  245.6698
2018  323.02458  226   -1.0640   33.9226  246.4358
2018  323.02449  228   -1.0427   33.9517  247.1496
2018  323.02441  230   -1.0227   33.9776  247.8213
2018  323.02431  232   -0.9991   34.0031  248.3232
2018  323.02422  234   -0.9596   34.0333  248.5755
2018  323.02413  236   -0.9249   34.0621  248.7275
2018  323.02405  238   -0.8952   34.0855  249.0504
2018  323.02395  240   -0.8707   34.1021  249.5172
2018  323.02385  242   -0.8442   34.1279  249.8205
2018  323.02377  244   -0.8155   34.1468  250.0903
2018  323.02369  246   -0.7875   34.1657  250.1593
2018  323.02360  248   -0.7581   34.1826  250.1345
2018  323.02351  250   -0.7321   34.1978  250.2904
2018  323.02341  252   -0.7015   34.2146  250.5216
2018  323.02333  254   -0.6809   34.2266  250.7966
2018  323.02324  256   -0.6531   34.2418  250.9224
2018  323.02316  258   -0.6274   34.2567  250.8968
2018  323.02306  260   -0.6025   34.2696  251.0790
2018  323.02297  262   -0.5775   34.2824  251.2243
2018  323.02288  264   -0.5560   34.2938  251.4403
2018  323.02280  266   -0.5267   34.3080  251.5286
2018  323.02272  268   -0.5001   34.3208  251.5899
2018  323.02264  270   -0.4658   34.3330  251.5470
2018  323.02253  272   -0.4365   34.3453  251.5723
2018  323.02244  274   -0.4099   34.3539  251.5877
2018  323.02235  276   -0.3677   34.3682  251.5565
2018  323.02227  278   -0.3380   34.3795  251.4908
2018  323.02219  280   -0.3139   34.3890  251.4785
2018  323.02209  282   -0.2895   34.3974  251.5592
2018  323.02199  284   -0.2507   34.4101  251.6158
2018  323.02191  286   -0.2111   34.4196  251.6616
2018  323.02182  288   -0.1702   34.4343  251.7629
2018  323.02174  290   -0.1418   34.4440  251.9653
2018  323.02166  292   -0.1156   34.4541  252.0954
2018  323.02156  294   -0.0889   34.4639  252.2468
2018  323.02147  296   -0.0585   34.4740  252.4316
2018  323.02138  298   -0.0272   34.4835  252.6748
2018  323.02130  300    0.0086   34.4949  252.9481
2018  323.02122  302    0.0271   34.5036  253.2720
2018  323.02113  304    0.0501   34.5120  253.5936
2018  323.02104  306    0.0789   34.5225  253.8647
2018  323.02094  308    0.1053   34.5312  254.1398
2018  323.02085  310    0.1348   34.5418  254.2498
2018  323.02077  312    0.1551   34.5506  254.4523
2018  323.02069  314    0.1686   34.5564  254.6955
2018  323.02061  316    0.1857   34.5631  254.8993
2018  323.02051  318    0.1989   34.5689  255.1352
2018  323.02041  320    0.2349   34.5801  255.2540
2018  323.02033  322    0.2482   34.5862  255.3973
2018  323.02024  324    0.2582   34.5895  255.6386
2018  323.02016  326    0.2704   34.5947  255.9725
2018  323.02008  328    0.2824   34.6001  256.2464
2018  323.01999  330    0.2981   34.6068  256.4539
2018  323.01990  332    0.3186   34.6157  256.6178
2018  323.01980  334    0.3378   34.6233  256.8054
2018  323.01971  336    0.3556   34.6303  256.9132
2018  323.01963  338    0.3668   34.6356  257.1674
2018  323.01955  340    0.3769   34.6406  257.5964
2018  323.01946  342    0.3938   34.6476  258.0105
2018  323.01937  344    0.4141   34.6555  258.3847
2018  323.01927  346    0.4359   34.6644  258.6715
2018  323.01919  348    0.4519   34.6695  258.9391
2018  323.01910  350    0.4659   34.6747  259.1319
2018  323.01902  352    0.4823   34.6812  259.2808
2018  323.01894  354    0.4958   34.6862  259.3803
2018  323.01885  356    0.5056   34.6902  259.5629
2018  323.01876  358    0.5143   34.6937  259.6328
2018  323.01866  360    0.5244   34.6978  259.8292
2018  323.01858  362    0.5242   34.7021  260.2290
2018  323.01849  364    0.5305   34.7060  260.8272
2018  323.01841  366    0.5556   34.7142  260.9889
2018  323.01833  368    0.5733   34.7201  260.8311
2018  323.01824  370    0.5785   34.7218  260.7607
2018  323.01815  372    0.5761   34.7220  260.7343
2018  323.01805  374    0.5739   34.7222  260.8097
2018  323.01797  376    0.5726   34.7223  260.8089
2018  323.01788  378    0.5709   34.7226  260.9045
2018  323.01780  380    0.5696   34.7230  261.0096
2018  323.01772  382    0.5738   34.7241  261.0388
2018  323.01763  384    0.5806   34.7266  261.2185
2018  323.01753  386    0.6030   34.7326  261.2749
2018  323.01744  388    0.5996   34.7346  261.7083
2018  323.01735  390    0.6034   34.7358  262.1011
2018  323.01727  392    0.6198   34.7401  262.1952
2018  323.01719  394    0.6318   34.7428  262.1246
2018  323.01710  396    0.6315   34.7440  262.0387
2018  323.01702  398    0.6286   34.7438  261.9152
2018  323.01692  400    0.6246   34.7436  261.8637
2018  323.01682  402    0.6164   34.7434  261.8604
2018  323.01674  404    0.6119   34.7435  261.7934
2018  323.01666  406    0.6110   34.7436  261.7822
2018  323.01658  408    0.6109   34.7436  261.7834
2018  323.01649  410    0.6108   34.7437  261.7986
2018  323.01641  412    0.6106   34.7440  261.8336
2018  323.01633  414    0.6107   34.7442  261.8969
2018  323.01623  416    0.6108   34.7445  261.7254
2018  323.01613  418    0.6109   34.7451  261.6073
2018  323.01605  420    0.6112   34.7460  261.5241
2018  323.01596  422    0.6251   34.7484  261.5378
2018  323.01588  424    0.6486   34.7551  261.3890
2018  323.01580  426    0.6667   34.7595  261.2417
2018  323.01571  428    0.6660   34.7636  261.4839
2018  323.01563  430    0.6651   34.7652  261.9733
2018  323.01554  432    0.6657   34.7663  262.8629
2018  323.01544  434    0.6750   34.7681  263.6545
2018  323.01535  436    0.6911   34.7710  263.9964
2018  323.01527  438    0.7121   34.7741  263.9535
2018  323.01519  440    0.7229   34.7755  263.8139
2018  323.01510  442    0.7240   34.7758  263.8217
2018  323.01502  444    0.7226   34.7761  263.8220
2018  323.01494  446    0.7212   34.7763  263.9571
2018  323.01484  448    0.7156   34.7768  264.0838
2018  323.01474  450    0.7292   34.7776  263.9402
2018  323.01466  452    0.7292   34.7775  263.7714
2018  323.01458  454    0.7290   34.7771  263.5894
2018  323.01449  456    0.7222   34.7772  263.5242
2018  323.01441  458    0.7124   34.7770  263.6205
2018  323.01432  460    0.7084   34.7769  263.6936
2018  323.01424  462    0.7058   34.7770  263.8393
2018  323.01415  464    0.7057   34.7774  263.8731
2018  323.01405  466    0.7104   34.7780  263.9162
2018  323.01397  468    0.7174   34.7799  263.8774
2018  323.01388  470    0.7287   34.7808  263.7632
2018  323.01380  472    0.7267   34.7813  263.7519
2018  323.01372  474    0.7236   34.7811  263.7193
2018  323.01363  476    0.7217   34.7811  263.6852
2018  323.01355  478    0.7191   34.7811  263.5954
2018  323.01345  480    0.7171   34.7811  263.4839
2018  323.01335  482    0.7158   34.7809  263.4021
2018  323.01327  484    0.7143   34.7808  263.3118
2018  323.01319  486    0.7122   34.7806  263.3174
2018  323.01311  488    0.7090   34.7807  263.3199
2018  323.01302  490    0.7064   34.7806  263.2634
2018  323.01294  492    0.7039   34.7805  263.2944
2018  323.01285  494    0.7021   34.7805  263.3125
2018  323.01276  496    0.7000   34.7806  263.2592
2018  323.01266  498    0.6988   34.7807  263.2614
2018  323.01258  500    0.6984   34.7807  263.3216
2018  323.01249  502    0.6984   34.7809  263.4318
2018  323.01241  504    0.6987   34.7809  263.5939
2018  323.01233  506    0.6988   34.7813  263.8262
2018  323.01224  508    0.7012   34.7819  264.1746
2018  323.01216  510    0.7100   34.7848  264.6087
2018  323.01208  512    0.7176   34.7880  264.9511
2018  323.01198  514    0.7233   34.7894  265.2417
2018  323.01188  516    0.7316   34.7907  265.3343
2018  323.01180  518    0.7357   34.7922  265.5784
2018  323.01172  520    0.7303   34.7929  266.0896
2018  323.01163  522    0.7331   34.7935  266.3005
2018  323.01155  524    0.7474   34.7949  266.2213
2018  323.01147  526    0.7370   34.7957  266.3816
2018  323.01138  528    0.7328   34.7959  266.4879
2018  323.01130  530    0.7312   34.7965  266.6799
2018  323.01120  532    0.7300   34.7969  266.7831
2018  323.01110  534    0.7303   34.7978  266.6942
2018  323.01102  536    0.7257   34.7982  266.5888
2018  323.01094  538    0.7192   34.7982  266.5063
2018  323.01085  540    0.7131   34.7985  266.5123
2018  323.01077  542    0.7106   34.7983  266.4739
2018  323.01069  544    0.7109   34.7982  266.3252
2018  323.01061  546    0.7083   34.7982  266.1280
2018  323.01052  548    0.7004   34.7980  266.1639
2018  323.01044  550    0.6903   34.7983  266.2157
2018  323.01034  552    0.6851   34.7981  266.2328
2018  323.01024  554    0.6797   34.7981  266.3151
2018  323.01016  556    0.6770   34.7980  266.2798
2018  323.01008  558    0.6729   34.7981  266.3555
2018  323.00999  560    0.6663   34.7983  266.4492
2018  323.00991  562    0.6673   34.7986  266.5162
2018  323.00983  564    0.6634   34.7987  266.7199
2018  323.00974  566    0.6584   34.7989  266.6399
2018  323.00966  568    0.6562   34.7992  266.4757
2018  323.00958  570    0.6514   34.7990  266.2178
2018  323.00949  572    0.6462   34.7984  266.0097
2018  323.00940  574    0.6312   34.7986  265.9874
2018  323.00930  576    0.6208   34.7983  266.1622
2018  323.00922  578    0.6165   34.7982  266.3329
2018  323.00913  580    0.6138   34.7989  266.3256
2018  323.00905  582    0.6123   34.7993  266.4572
2018  323.00897  584    0.6120   34.7991  266.4406
2018  323.00888  586    0.6097   34.7995  266.4084
2018  323.00880  588    0.6043   34.7998  266.3610
2018  323.00872  590    0.5994   34.7998  266.2260
2018  323.00863  592    0.5959   34.7997  266.0640
2018  323.00855  594    0.5913   34.7998  266.0032
2018  323.00845  596    0.5861   34.7996  266.0394
2018  323.00835  598    0.5774   34.7998  266.0342
2018  323.00827  600    0.5748   34.7997  265.9740
2018  323.00819  602    0.5720   34.7997  266.0075
2018  323.00811  604    0.5700   34.7997  266.0042
2018  323.00802  606    0.5674   34.7997  265.9971
2018  323.00794  608    0.5623   34.7996  266.1460
2018  323.00785  610    0.5562   34.7994  266.5688
2018  323.00777  612    0.5501   34.7999  266.9473
2018  323.00769  614    0.5503   34.8002  267.2230
2018  323.00760  616    0.5523   34.8007  267.4844
2018  323.00752  618    0.5510   34.8016  267.7468
2018  323.00744  620    0.5502   34.8022  267.9206
2018  323.00734  622    0.5475   34.8028  268.0535
2018  323.00724  624    0.5440   34.8031  268.1252
2018  323.00716  626    0.5402   34.8035  268.0965
2018  323.00708  628    0.5378   34.8036  268.1600
2018  323.00699  630    0.5354   34.8039  268.1598
2018  323.00691  632    0.5310   34.8042  268.2457
2018  323.00682  634    0.5264   34.8045  268.3959
2018  323.00674  636    0.5229   34.8046  268.3894
2018  323.00666  638    0.5221   34.8045  268.2024
2018  323.00658  640    0.5183   34.8048  268.1684
2018  323.00650  642    0.5126   34.8052  268.1390
2018  323.00641  644    0.5088   34.8053  268.0639
2018  323.00633  646    0.5069   34.8053  267.9970
2018  323.00624  648    0.5009   34.8058  267.8211
2018  323.00616  650    0.4939   34.8059  267.7075
2018  323.00608  652    0.4894   34.8063  267.4797
2018  323.00598  654    0.4854   34.8062  267.4226
2018  323.00588  656    0.4845   34.8062  267.4015
2018  323.00580  658    0.4814   34.8062  267.4305
2018  323.00571  660    0.4790   34.8063  267.2726
2018  323.00563  662    0.4799   34.8066  267.1989
2018  323.00555  664    0.4719   34.8070  267.1156
2018  323.00547  666    0.4701   34.8067  267.1116
2018  323.00538  668    0.4668   34.8072  267.0618
2018  323.00530  670    0.4612   34.8076  267.0313
2018  323.00522  672    0.4581   34.8074  267.1789
2018  323.00513  674    0.4548   34.8079  267.3274
2018  323.00505  676    0.4528   34.8082  267.3508
2018  323.00497  678    0.4516   34.8082  267.2973
2018  323.00488  680    0.4499   34.8087  267.2990
2018  323.00480  682    0.4462   34.8091  267.3638
2018  323.00471  684    0.4430   34.8092  267.3691
2018  323.00463  686    0.4418   34.8094  267.4945
2018  323.00455  688    0.4405   34.8098  267.5083
2018  323.00446  690    0.4388   34.8100  267.4786
2018  323.00438  692    0.4369   34.8100  267.5854
2018  323.00430  694    0.4335   34.8100  267.6647
2018  323.00422  696    0.4296   34.8100  267.8278
2018  323.00413  698    0.4282   34.8103  267.8585
2018  323.00405  700    0.4269   34.8108  267.8655
2018  323.00397  702    0.4250   34.8110  267.8691
2018  323.00388  704    0.4224   34.8111  267.8938
2018  323.00380  706    0.4204   34.8110  267.8434
2018  323.00372  708    0.4187   34.8112  267.7296
2018  323.00362  710    0.4148   34.8110  267.7059
2018  323.00352  712    0.4121   34.8112  267.7724
2018  323.00344  714    0.4089   34.8117  267.8896
2018  323.00335  716    0.4049   34.8119  267.8463
2018  323.00327  718    0.4023   34.8119  267.8076
2018  323.00319  720    0.3997   34.8121  267.8493
2018  323.00311  722    0.3972   34.8121  267.7542
2018  323.00302  724    0.3935   34.8124  267.6365
2018  323.00294  726    0.3912   34.8126  267.5874
2018  323.00285  728    0.3891   34.8126  267.5530
2018  323.00277  730    0.3843   34.8127  267.6042
2018  323.00269  732    0.3812   34.8129  267.6886
2018  323.00260  734    0.3774   34.8133  267.8592
2018  323.00252  736    0.3740   34.8130  267.9722
2018  323.00244  738    0.3699   34.8132  267.9936
2018  323.00235  740    0.3670   34.8133  267.9579
2018  323.00227  742    0.3646   34.8132  268.0304
2018  323.00219  744    0.3616   34.8132  268.0669
2018  323.00210  746    0.3579   34.8133  268.1097
2018  323.00202  748    0.3542   34.8133  268.2161
2018  323.00194  750    0.3513   34.8134  268.2688
2018  323.00186  752    0.3482   34.8134  268.2576
2018  323.00178  754    0.3463   34.8134  268.1324
%endofdat
