%ITP 110, profile 142: year day longitude(E+) latitude(N+) ndepths
2018  334.25141  -136.1104  75.4850  373 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  334.26672  362    0.4821   34.7204  263.4750
2018  334.26680  364    0.4824   34.7214  263.5480
2018  334.26688  366    0.5088   34.7338  263.4807
2018  334.26696  368    0.5181   34.7389  263.7251
2018  334.26706  370    0.5492   34.7534  264.0163
2018  334.26716  372    0.5526   34.7564  264.6270
2018  334.26724  374    0.5530   34.7571  265.1584
2018  334.26733  376    0.5534   34.7576  265.5585
2018  334.26741  378    0.5535   34.7580  265.7160
2018  334.26749  380    0.5536   34.7582  265.7497
2018  334.26759  382    0.5539   34.7583  265.8492
2018  334.26769  384    0.5541   34.7585  265.9573
2018  334.26777  386    0.5542   34.7585  265.9988
2018  334.26785  388    0.5597   34.7605  266.0059
2018  334.26794  390    0.5847   34.7682  265.9306
2018  334.26802  392    0.5870   34.7695  266.1622
2018  334.26812  394    0.5874   34.7700  266.3813
2018  334.26821  396    0.6021   34.7745  266.5010
2018  334.26830  398    0.6141   34.7787  266.7041
2018  334.26838  400    0.6151   34.7796  267.0335
2018  334.26846  402    0.6154   34.7802  267.2790
2018  334.26855  404    0.6156   34.7802  267.4258
2018  334.26863  406    0.6157   34.7804  267.4598
2018  334.26873  408    0.6159   34.7807  267.5273
2018  334.26883  410    0.6160   34.7807  267.5719
2018  334.26891  412    0.6160   34.7808  267.6069
2018  334.26899  414    0.6163   34.7808  267.6673
2018  334.26908  416    0.6163   34.7810  267.6526
2018  334.26916  418    0.6168   34.7810  267.6990
2018  334.26926  420    0.6169   34.7810  267.7407
2018  334.26936  422    0.6172   34.7810  267.8268
2018  334.26944  424    0.6211   34.7824  267.7834
2018  334.26952  426    0.6535   34.7912  267.6475
2018  334.26960  428    0.6736   34.7987  267.6495
2018  334.26969  430    0.6884   34.8038  267.7840
2018  334.26977  432    0.6987   34.8090  268.0148
2018  334.26987  434    0.6994   34.8105  268.4991
2018  334.26997  436    0.6998   34.8108  268.8105
2018  334.27005  438    0.6999   34.8113  269.0479
2018  334.27013  440    0.7001   34.8114  269.1845
2018  334.27022  442    0.7001   34.8117  269.2674
2018  334.27030  444    0.7033   34.8121  269.2322
2018  334.27040  446    0.7053   34.8126  269.2542
2018  334.27049  448    0.7094   34.8129  269.3222
2018  334.27057  450    0.7127   34.8137  269.4729
2018  334.27066  452    0.7186   34.8148  269.5291
2018  334.27074  454    0.7226   34.8153  269.5390
2018  334.27083  456    0.7247   34.8161  269.5864
2018  334.27092  458    0.7370   34.8184  269.5735
2018  334.27102  460    0.7446   34.8199  269.6895
2018  334.27110  462    0.7449   34.8204  269.7674
2018  334.27119  464    0.7444   34.8206  269.8600
2018  334.27127  466    0.7432   34.8207  269.8376
2018  334.27135  468    0.7428   34.8208  269.8983
2018  334.27144  470    0.7423   34.8210  269.9454
2018  334.27153  472    0.7420   34.8210  269.9859
2018  334.27163  474    0.7415   34.8209  270.0309
2018  334.27172  476    0.7405   34.8211  270.0443
2018  334.27180  478    0.7397   34.8209  270.0066
2018  334.27188  480    0.7385   34.8210  269.9569
2018  334.27196  482    0.7372   34.8210  269.9577
2018  334.27206  484    0.7355   34.8209  269.9633
2018  334.27216  486    0.7339   34.8209  269.9488
2018  334.27224  488    0.7331   34.8208  269.9459
2018  334.27233  490    0.7324   34.8208  269.9564
2018  334.27241  492    0.7316   34.8207  269.9553
2018  334.27249  494    0.7339   34.8229  269.9051
2018  334.27258  496    0.7398   34.8245  269.8598
2018  334.27268  498    0.7448   34.8269  270.0284
2018  334.27277  500    0.7499   34.8291  270.2598
2018  334.27285  502    0.7536   34.8306  270.6201
2018  334.27294  504    0.7546   34.8314  270.9923
2018  334.27302  506    0.7538   34.8329  271.2405
2018  334.27311  508    0.7505   34.8335  271.4918
2018  334.27320  510    0.7524   34.8347  271.6572
2018  334.27330  512    0.7502   34.8354  271.8969
2018  334.27338  514    0.7461   34.8360  272.1250
2018  334.27346  516    0.7510   34.8370  272.2420
2018  334.27355  518    0.7495   34.8374  272.4068
2018  334.27363  520    0.7478   34.8377  272.6355
2018  334.27372  522    0.7456   34.8378  272.6732
2018  334.27381  524    0.7409   34.8384  272.7441
2018  334.27391  526    0.7373   34.8384  272.7805
2018  334.27399  528    0.7314   34.8386  272.7718
2018  334.27408  530    0.7253   34.8385  272.7983
2018  334.27416  532    0.7203   34.8386  272.7562
2018  334.27424  534    0.7160   34.8388  272.7037
2018  334.27434  536    0.7105   34.8390  272.6356
2018  334.27444  538    0.7064   34.8388  272.5619
2018  334.27452  540    0.7029   34.8388  272.5715
2018  334.27460  542    0.6991   34.8388  272.5054
2018  334.27469  544    0.6946   34.8387  272.5256
2018  334.27477  546    0.6868   34.8385  272.5023
2018  334.27487  548    0.6777   34.8386  272.4604
2018  334.27497  550    0.6739   34.8384  272.3767
2018  334.27505  552    0.6745   34.8391  272.2838
2018  334.27513  554    0.6707   34.8391  272.3492
2018  334.27522  556    0.6657   34.8391  272.4876
2018  334.27530  558    0.6614   34.8390  272.5489
2018  334.27538  560    0.6572   34.8390  272.5796
2018  334.27548  562    0.6537   34.8390  272.6237
2018  334.27557  564    0.6474   34.8390  272.5981
2018  334.27566  566    0.6414   34.8391  272.5969
2018  334.27574  568    0.6414   34.8394  272.5556
2018  334.27583  570    0.6374   34.8398  272.5665
2018  334.27591  572    0.6340   34.8403  272.6830
2018  334.27601  574    0.6289   34.8407  272.8377
2018  334.27610  576    0.6213   34.8407  272.9239
2018  334.27619  578    0.6157   34.8406  272.9503
2018  334.27627  580    0.6119   34.8404  272.8938
2018  334.27635  582    0.6069   34.8403  272.8604
2018  334.27644  584    0.6001   34.8403  272.7720
2018  334.27653  586    0.5935   34.8402  272.7222
2018  334.27663  588    0.5876   34.8399  272.5561
2018  334.27672  590    0.5832   34.8397  272.4722
2018  334.27680  592    0.5785   34.8396  272.3096
2018  334.27688  594    0.5735   34.8393  272.1939
2018  334.27696  596    0.5702   34.8393  272.1622
2018  334.27706  598    0.5690   34.8392  272.1246
2018  334.27716  600    0.5670   34.8391  272.0633
2018  334.27725  602    0.5630   34.8391  272.0290
2018  334.27733  604    0.5578   34.8391  271.9912
2018  334.27741  606    0.5515   34.8392  271.9576
2018  334.27749  608    0.5464   34.8396  271.9156
2018  334.27758  610    0.5430   34.8397  271.9225
2018  334.27767  612    0.5392   34.8402  272.0171
2018  334.27777  614    0.5380   34.8409  272.1225
2018  334.27785  616    0.5360   34.8417  272.4223
2018  334.27794  618    0.5326   34.8416  272.7447
2018  334.27802  620    0.5290   34.8419  272.9758
2018  334.27811  622    0.5268   34.8423  273.0830
2018  334.27820  624    0.5251   34.8428  273.2144
2018  334.27830  626    0.5217   34.8431  273.3949
2018  334.27838  628    0.5192   34.8430  273.5451
2018  334.27846  630    0.5163   34.8430  273.5562
2018  334.27855  632    0.5144   34.8434  273.5112
2018  334.27863  634    0.5117   34.8437  273.5361
2018  334.27873  636    0.5062   34.8438  273.6522
2018  334.27883  638    0.5000   34.8438  273.7316
2018  334.27891  640    0.4997   34.8443  273.6110
2018  334.27899  642    0.4976   34.8443  273.6226
2018  334.27908  644    0.4956   34.8446  273.7053
2018  334.27916  646    0.4947   34.8452  273.7537
2018  334.27926  648    0.4929   34.8453  273.7823
2018  334.27936  650    0.4907   34.8456  273.8001
2018  334.27944  652    0.4868   34.8458  273.8979
2018  334.27952  654    0.4820   34.8460  273.9116
2018  334.27960  656    0.4793   34.8464  273.8303
2018  334.27969  658    0.4780   34.8464  273.7254
2018  334.27979  660    0.4760   34.8464  273.6168
2018  334.27988  662    0.4730   34.8465  273.4809
2018  334.27997  664    0.4698   34.8466  273.2572
2018  334.28005  666    0.4660   34.8470  273.1298
2018  334.28013  668    0.4639   34.8470  273.1435
2018  334.28022  670    0.4614   34.8472  273.1506
2018  334.28031  672    0.4597   34.8472  273.2281
2018  334.28041  674    0.4581   34.8473  273.3483
2018  334.28049  676    0.4554   34.8476  273.4040
2018  334.28057  678    0.4529   34.8478  273.4577
2018  334.28066  680    0.4503   34.8479  273.5835
2018  334.28074  682    0.4482   34.8482  273.7612
2018  334.28084  684    0.4451   34.8483  273.8387
2018  334.28094  686    0.4428   34.8485  273.9130
2018  334.28102  688    0.4399   34.8486  273.9070
2018  334.28110  690    0.4367   34.8487  273.8310
2018  334.28119  692    0.4339   34.8488  273.9128
2018  334.28127  694    0.4320   34.8489  273.9223
2018  334.28137  696    0.4296   34.8490  274.0239
2018  334.28147  698    0.4268   34.8491  274.0482
2018  334.28155  700    0.4241   34.8494  274.0806
2018  334.28163  702    0.4211   34.8495  274.1928
2018  334.28172  704    0.4189   34.8496  274.2700
2018  334.28180  706    0.4174   34.8496  274.2533
2018  334.28190  708    0.4136   34.8496  274.0890
2018  334.28199  710    0.4118   34.8497  273.9123
2018  334.28208  712    0.4087   34.8499  273.8286
2018  334.28216  714    0.4056   34.8502  273.8174
2018  334.28224  716    0.4023   34.8502  273.9068
2018  334.28233  718    0.4010   34.8503  273.9595
2018  334.28242  720    0.3983   34.8504  274.0242
2018  334.28252  722    0.3942   34.8508  274.1293
2018  334.28260  724    0.3919   34.8508  274.1185
2018  334.28269  726    0.3891   34.8509  274.0000
2018  334.28277  728    0.3860   34.8509  274.0339
2018  334.28285  730    0.3843   34.8510  274.0656
2018  334.28295  732    0.3832   34.8512  273.9899
2018  334.28305  734    0.3794   34.8513  273.8923
2018  334.28313  736    0.3736   34.8517  273.8525
2018  334.28321  738    0.3697   34.8516  273.7734
2018  334.28330  740    0.3662   34.8515  273.8515
2018  334.28338  742    0.3630   34.8515  273.8953
2018  334.28348  744    0.3595   34.8514  273.9566
2018  334.28358  746    0.3562   34.8512  274.1466
2018  334.28366  748    0.3536   34.8512  274.3546
2018  334.28374  750    0.3514   34.8514  274.4450
2018  334.28383  752    0.3490   34.8514  274.4908
2018  334.28392  754    0.3456   34.8513  274.6332
2018  334.28402  756    0.3422   34.8513  274.7256
2018  334.28410  758    0.3396   34.8512  274.8138
2018  334.28417  760    0.3305   34.8507  275.0719
%endofdat
