%ITP 110, profile 512: year day longitude(E+) latitude(N+) ndepths
2019  154.25141  -143.4804  74.4217  235 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  154.25891  450    0.5882   34.7373  260.7452
2019  154.25901  452    0.5949   34.7397  260.9766
2019  154.25910  454    0.6017   34.7424  261.3003
2019  154.25919  456    0.6062   34.7440  261.6626
2019  154.25929  458    0.6096   34.7453  261.9117
2019  154.25938  460    0.6122   34.7466  262.1538
2019  154.25946  462    0.6148   34.7478  262.3321
2019  154.25956  464    0.6194   34.7493  262.4509
2019  154.25966  466    0.6243   34.7512  262.6093
2019  154.25974  468    0.6291   34.7522  262.7498
2019  154.25984  470    0.6324   34.7536  262.9662
2019  154.25994  472    0.6356   34.7547  263.1242
2019  154.26002  474    0.6396   34.7559  263.2999
2019  154.26012  476    0.6455   34.7575  263.4246
2019  154.26022  478    0.6529   34.7591  263.5576
2019  154.26030  480    0.6564   34.7603  263.6342
2019  154.26040  482    0.6641   34.7626  263.7159
2019  154.26049  484    0.6715   34.7640  263.8031
2019  154.26057  486    0.6750   34.7652  263.9595
2019  154.26067  488    0.6770   34.7664  264.0623
2019  154.26077  490    0.6834   34.7693  264.0566
2019  154.26085  492    0.6927   34.7729  264.0031
2019  154.26095  494    0.7007   34.7764  263.9697
2019  154.26105  496    0.7112   34.7810  263.9779
2019  154.26113  498    0.7155   34.7824  264.1591
2019  154.26123  500    0.7169   34.7836  264.5027
2019  154.26133  502    0.7179   34.7843  264.7565
2019  154.26141  504    0.7195   34.7850  264.8877
2019  154.26151  506    0.7212   34.7858  265.0153
2019  154.26160  508    0.7235   34.7867  265.1688
2019  154.26169  510    0.7249   34.7872  265.3540
2019  154.26179  512    0.7255   34.7874  265.5834
2019  154.26188  514    0.7268   34.7877  265.7102
2019  154.26196  516    0.7279   34.7880  265.8959
2019  154.26205  518    0.7297   34.7887  266.0497
2019  154.26215  520    0.7342   34.7904  266.1412
2019  154.26224  522    0.7387   34.7920  266.2612
2019  154.26233  524    0.7417   34.7937  266.3231
2019  154.26242  526    0.7460   34.7955  266.3766
2019  154.26252  528    0.7490   34.7968  266.5025
2019  154.26260  530    0.7499   34.7972  266.6480
2019  154.26270  532    0.7494   34.7976  266.8403
2019  154.26280  534    0.7482   34.7977  266.9170
2019  154.26288  536    0.7472   34.7979  266.9997
2019  154.26297  538    0.7471   34.7978  267.0612
2019  154.26306  540    0.7473   34.7980  267.1027
2019  154.26316  542    0.7478   34.7983  267.1168
2019  154.26324  544    0.7478   34.7986  267.2499
2019  154.26334  546    0.7477   34.7987  267.3453
2019  154.26344  548    0.7472   34.7989  267.3904
2019  154.26352  550    0.7463   34.7987  267.4455
2019  154.26362  552    0.7442   34.7989  267.4354
2019  154.26372  554    0.7427   34.7988  267.4388
2019  154.26380  556    0.7397   34.7989  267.4429
2019  154.26388  558    0.7376   34.7988  267.3915
2019  154.26398  560    0.7344   34.7988  267.3519
2019  154.26408  562    0.7303   34.7988  267.3046
2019  154.26416  564    0.7278   34.7989  267.2126
2019  154.26426  566    0.7254   34.7987  267.1439
2019  154.26436  568    0.7226   34.7985  267.1071
2019  154.26444  570    0.7200   34.7990  266.9736
2019  154.26452  572    0.7189   34.7997  266.7617
2019  154.26462  574    0.7189   34.7999  266.5552
2019  154.26471  576    0.7176   34.8008  266.5055
2019  154.26480  578    0.7176   34.8016  266.4079
2019  154.26490  580    0.7180   34.8023  266.3559
2019  154.26499  582    0.7181   34.8029  266.3157
2019  154.26508  584    0.7176   34.8041  266.3473
2019  154.26516  586    0.7167   34.8055  266.4268
2019  154.26526  588    0.7149   34.8064  266.6188
2019  154.26535  590    0.7135   34.8074  266.8633
2019  154.26544  592    0.7104   34.8076  267.0929
2019  154.26554  594    0.7089   34.8081  267.2025
2019  154.26563  596    0.7063   34.8088  267.2517
2019  154.26571  598    0.7031   34.8097  267.3942
2019  154.26580  600    0.7021   34.8099  267.5499
2019  154.26590  602    0.7008   34.8106  267.6794
2019  154.26599  604    0.6998   34.8115  267.7956
2019  154.26608  606    0.6989   34.8122  268.0348
2019  154.26617  608    0.6979   34.8131  268.2849
2019  154.26627  610    0.6973   34.8137  268.5801
2019  154.26635  612    0.6955   34.8140  268.8979
2019  154.26644  614    0.6918   34.8144  269.1568
2019  154.26653  616    0.6882   34.8145  269.3716
2019  154.26663  618    0.6851   34.8142  269.4638
2019  154.26672  620    0.6787   34.8143  269.5132
2019  154.26681  622    0.6743   34.8145  269.5071
2019  154.26691  624    0.6718   34.8143  269.4331
2019  154.26699  626    0.6678   34.8143  269.4422
2019  154.26708  628    0.6632   34.8141  269.4138
2019  154.26717  630    0.6546   34.8145  269.4302
2019  154.26727  632    0.6550   34.8149  269.2504
2019  154.26735  634    0.6508   34.8146  269.2720
2019  154.26745  636    0.6408   34.8146  269.3682
2019  154.26755  638    0.6322   34.8148  269.3997
2019  154.26763  640    0.6332   34.8161  269.1545
2019  154.26772  642    0.6356   34.8155  269.0561
2019  154.26781  644    0.6308   34.8156  269.2319
2019  154.26791  646    0.6266   34.8164  269.4307
2019  154.26799  648    0.6257   34.8172  269.4461
2019  154.26809  650    0.6224   34.8176  269.7269
2019  154.26819  652    0.6220   34.8184  269.8626
2019  154.26827  654    0.6198   34.8185  270.2070
2019  154.26835  656    0.6170   34.8184  270.5664
2019  154.26845  658    0.6119   34.8185  270.7782
2019  154.26855  660    0.6047   34.8186  270.9437
2019  154.26863  662    0.6002   34.8187  271.0032
2019  154.26873  664    0.5962   34.8185  271.0344
2019  154.26883  666    0.5918   34.8184  271.0355
2019  154.26891  668    0.5881   34.8184  271.0507
2019  154.26899  670    0.5849   34.8183  270.9472
2019  154.26909  672    0.5796   34.8182  270.9750
2019  154.26919  674    0.5738   34.8184  270.9538
2019  154.26927  676    0.5686   34.8183  270.8769
2019  154.26937  678    0.5631   34.8181  270.8250
2019  154.26946  680    0.5574   34.8181  270.8177
2019  154.26955  682    0.5518   34.8184  270.7453
2019  154.26965  684    0.5483   34.8183  270.7048
2019  154.26974  686    0.5435   34.8186  270.6342
2019  154.26983  688    0.5409   34.8188  270.6208
2019  154.26991  690    0.5386   34.8191  270.6430
2019  154.27001  692    0.5363   34.8198  270.7796
2019  154.27010  694    0.5347   34.8199  270.9533
2019  154.27019  696    0.5323   34.8202  271.1118
2019  154.27028  698    0.5298   34.8205  271.3060
2019  154.27038  700    0.5263   34.8210  271.4066
2019  154.27047  702    0.5236   34.8212  271.5394
2019  154.27055  704    0.5221   34.8213  271.6967
2019  154.27065  706    0.5201   34.8214  271.7878
2019  154.27074  708    0.5173   34.8217  271.8018
2019  154.27083  710    0.5142   34.8219  271.9037
2019  154.27092  712    0.5111   34.8221  271.9152
2019  154.27102  714    0.5085   34.8224  272.0164
2019  154.27110  716    0.5057   34.8226  272.0014
2019  154.27119  718    0.5015   34.8233  272.0758
2019  154.27128  720    0.4980   34.8233  272.0995
2019  154.27138  722    0.4920   34.8239  272.1565
2019  154.27147  724    0.4862   34.8242  272.1314
2019  154.27156  726    0.4812   34.8242  272.2092
2019  154.27166  728    0.4769   34.8244  272.1581
2019  154.27174  730    0.4750   34.8243  272.0911
2019  154.27184  732    0.4720   34.8243  272.0481
2019  154.27194  734    0.4689   34.8246  272.0354
2019  154.27202  736    0.4658   34.8247  271.9455
2019  154.27212  738    0.4600   34.8249  271.8594
2019  154.27221  740    0.4569   34.8254  271.8397
2019  154.27230  742    0.4541   34.8253  271.7804
2019  154.27240  744    0.4506   34.8259  271.7720
2019  154.27249  746    0.4481   34.8260  271.8122
2019  154.27258  748    0.4464   34.8264  271.8394
2019  154.27267  750    0.4442   34.8267  271.9484
2019  154.27277  752    0.4416   34.8269  272.1227
2019  154.27285  754    0.4388   34.8271  272.2315
2019  154.27295  756    0.4363   34.8273  272.4455
2019  154.27305  758    0.4333   34.8274  272.5028
2019  154.27313  760    0.4311   34.8275  272.6578
%endofdat
