%ITP 110, profile 532: year day longitude(E+) latitude(N+) ndepths
2019  164.25141  -143.9233  74.6574  171 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  164.25655  514    0.7543   34.7985  267.2056
2019  164.25665  516    0.7537   34.7987  267.2991
2019  164.25676  518    0.7523   34.7988  267.3456
2019  164.25686  520    0.7510   34.7989  267.3177
2019  164.25695  522    0.7511   34.7993  267.3171
2019  164.25705  524    0.7508   34.7995  267.3858
2019  164.25715  526    0.7512   34.7998  267.4590
2019  164.25724  528    0.7514   34.8001  267.5319
2019  164.25734  530    0.7517   34.8000  267.5963
2019  164.25744  532    0.7506   34.8001  267.6781
2019  164.25753  534    0.7487   34.8000  267.7110
2019  164.25763  536    0.7473   34.8002  267.6769
2019  164.25773  538    0.7455   34.7999  267.7255
2019  164.25784  540    0.7435   34.7999  267.7078
2019  164.25794  542    0.7412   34.7997  267.6596
2019  164.25804  544    0.7382   34.7998  267.7207
2019  164.25815  546    0.7359   34.7997  267.6430
2019  164.25824  548    0.7336   34.7996  267.5956
2019  164.25834  550    0.7308   34.7994  267.5592
2019  164.25844  552    0.7284   34.7993  267.4334
2019  164.25852  554    0.7260   34.7992  267.3412
2019  164.25862  556    0.7239   34.8003  267.2745
2019  164.25873  558    0.7246   34.8021  267.0908
2019  164.25883  560    0.7253   34.8037  266.9711
2019  164.25892  562    0.7264   34.8050  266.9520
2019  164.25902  564    0.7265   34.8061  267.1097
2019  164.25912  566    0.7318   34.8074  267.2684
2019  164.25923  568    0.7337   34.8092  267.6130
2019  164.25932  570    0.7321   34.8102  267.9678
2019  164.25942  572    0.7345   34.8102  268.2513
2019  164.25952  574    0.7276   34.8109  268.5351
2019  164.25962  576    0.7243   34.8113  268.6262
2019  164.25971  578    0.7260   34.8132  268.6203
2019  164.25981  580    0.7268   34.8133  268.8497
2019  164.25991  582    0.7295   34.8151  269.0914
2019  164.26001  584    0.7326   34.8158  269.4231
2019  164.26010  586    0.7315   34.8160  269.8133
2019  164.26020  588    0.7281   34.8162  270.0792
2019  164.26030  590    0.7246   34.8164  270.2878
2019  164.26040  592    0.7212   34.8163  270.4205
2019  164.26049  594    0.7167   34.8163  270.4155
2019  164.26059  596    0.7119   34.8164  270.4831
2019  164.26069  598    0.7034   34.8157  270.4236
2019  164.26078  600    0.6970   34.8165  270.3724
2019  164.26088  602    0.6919   34.8159  270.2606
2019  164.26098  604    0.6879   34.8164  270.1737
2019  164.26108  606    0.6808   34.8155  270.1600
2019  164.26117  608    0.6783   34.8172  270.0743
2019  164.26127  610    0.6769   34.8164  270.0993
2019  164.26137  612    0.6733   34.8165  270.1640
2019  164.26147  614    0.6667   34.8158  270.2064
2019  164.26156  616    0.6593   34.8163  270.1668
2019  164.26166  618    0.6563   34.8164  270.0568
2019  164.26176  620    0.6543   34.8171  269.9940
2019  164.26186  622    0.6519   34.8170  270.0950
2019  164.26195  624    0.6472   34.8171  270.2496
2019  164.26205  626    0.6444   34.8171  270.2379
2019  164.26215  628    0.6414   34.8187  270.2603
2019  164.26226  630    0.6395   34.8181  270.4553
2019  164.26235  632    0.6330   34.8185  270.6899
2019  164.26245  634    0.6281   34.8190  270.7981
2019  164.26255  636    0.6253   34.8195  270.9209
2019  164.26264  638    0.6225   34.8193  271.0462
2019  164.26274  640    0.6180   34.8192  271.1221
2019  164.26284  642    0.6134   34.8193  271.1120
2019  164.26294  644    0.6096   34.8192  271.1320
2019  164.26304  646    0.6045   34.8190  271.0793
2019  164.26313  648    0.5982   34.8191  271.0866
2019  164.26323  650    0.5938   34.8190  271.0007
2019  164.26333  652    0.5896   34.8191  270.9349
2019  164.26342  654    0.5864   34.8189  270.8934
2019  164.26352  656    0.5808   34.8187  270.9167
2019  164.26362  658    0.5753   34.8187  270.8919
2019  164.26372  660    0.5715   34.8190  270.7666
2019  164.26381  662    0.5683   34.8187  270.6775
2019  164.26391  664    0.5642   34.8185  270.6472
2019  164.26401  666    0.5581   34.8185  270.6940
2019  164.26410  668    0.5526   34.8183  270.6443
2019  164.26420  670    0.5480   34.8186  270.5840
2019  164.26431  672    0.5442   34.8186  270.5211
2019  164.26441  674    0.5421   34.8191  270.4656
2019  164.26451  676    0.5391   34.8196  270.4998
2019  164.26460  678    0.5365   34.8200  270.6176
2019  164.26470  680    0.5339   34.8204  270.7165
2019  164.26480  682    0.5314   34.8209  270.9375
2019  164.26490  684    0.5290   34.8213  271.1451
2019  164.26499  686    0.5262   34.8215  271.3954
2019  164.26509  688    0.5230   34.8217  271.4961
2019  164.26519  690    0.5193   34.8221  271.5854
2019  164.26528  692    0.5165   34.8223  271.6389
2019  164.26538  694    0.5146   34.8226  271.6443
2019  164.26548  696    0.5122   34.8225  271.7862
2019  164.26557  698    0.5097   34.8231  271.9457
2019  164.26567  700    0.5071   34.8230  271.9846
2019  164.26577  702    0.5026   34.8232  272.0068
2019  164.26587  704    0.4972   34.8231  272.0577
2019  164.26596  706    0.4925   34.8240  271.9984
2019  164.26606  708    0.4908   34.8242  271.9012
2019  164.26616  710    0.4881   34.8244  271.9771
2019  164.26626  712    0.4849   34.8246  272.0350
2019  164.26637  714    0.4817   34.8248  272.0646
2019  164.26647  716    0.4793   34.8248  272.1256
2019  164.26656  718    0.4736   34.8244  272.0344
2019  164.26666  720    0.4701   34.8253  271.9481
2019  164.26676  722    0.4693   34.8255  271.8633
2019  164.26686  724    0.4648   34.8251  271.9114
2019  164.26695  726    0.4616   34.8259  271.8607
2019  164.26706  728    0.4591   34.8256  271.8446
2019  164.26716  730    0.4549   34.8258  271.8576
2019  164.26726  732    0.4514   34.8262  271.7747
2019  164.26735  734    0.4492   34.8261  271.7740
2019  164.26745  736    0.4437   34.8258  271.8017
2019  164.26755  738    0.4369   34.8261  271.7267
2019  164.26764  740    0.4332   34.8265  271.6292
2019  164.26774  742    0.4304   34.8266  271.5909
2019  164.26784  744    0.4290   34.8271  271.5917
2019  164.26795  746    0.4277   34.8269  271.6485
2019  164.26805  748    0.4243   34.8272  271.7302
2019  164.26815  750    0.4220   34.8271  271.8805
2019  164.26824  752    0.4188   34.8273  271.9232
2019  164.26834  754    0.4164   34.8269  271.9174
2019  164.26844  756    0.4126   34.8272  271.8885
2019  164.26854  758    0.4090   34.8273  271.8915
2019  164.26862  760    0.4034   34.8273  271.8545
%endofdat
