%ITP 110, profile 234: year day longitude(E+) latitude(N+) ndepths
2019   15.25141  -137.3515  74.8655  374 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   15.26615  352    0.3331   34.6528  256.6175
2019   15.26623  354    0.3525   34.6604  256.7822
2019   15.26631  356    0.3612   34.6659  256.8661
2019   15.26640  358    0.3722   34.6700  257.2234
2019   15.26648  360    0.3997   34.6775  257.6300
2019   15.26656  362    0.4232   34.6860  257.7228
2019   15.26665  364    0.4447   34.6948  257.7554
2019   15.26673  366    0.4582   34.7005  258.0346
2019   15.26683  368    0.4739   34.7067  258.5260
2019   15.26693  370    0.4874   34.7118  259.0639
2019   15.26701  372    0.4992   34.7160  259.6290
2019   15.26709  374    0.5175   34.7224  260.0501
2019   15.26717  376    0.5364   34.7290  260.3824
2019   15.26726  378    0.5490   34.7335  260.7615
2019   15.26734  380    0.5627   34.7387  261.0552
2019   15.26742  382    0.5782   34.7454  261.3088
2019   15.26752  384    0.5935   34.7517  261.8213
2019   15.26762  386    0.5984   34.7548  262.4181
2019   15.26770  388    0.5968   34.7560  263.0848
2019   15.26779  390    0.5952   34.7565  263.6261
2019   15.26787  392    0.5951   34.7568  263.9945
2019   15.26795  394    0.5975   34.7576  264.2466
2019   15.26804  396    0.6048   34.7598  264.3185
2019   15.26812  398    0.6128   34.7620  264.3480
2019   15.26820  400    0.6175   34.7637  264.4635
2019   15.26830  402    0.6227   34.7657  264.5520
2019   15.26840  404    0.6285   34.7675  264.7788
2019   15.26848  406    0.6310   34.7686  264.9884
2019   15.26856  408    0.6368   34.7707  265.1404
2019   15.26865  410    0.6398   34.7725  265.3138
2019   15.26873  412    0.6463   34.7744  265.4981
2019   15.26881  414    0.6487   34.7756  265.6933
2019   15.26890  416    0.6492   34.7760  265.9651
2019   15.26899  418    0.6494   34.7763  266.1539
2019   15.26909  420    0.6504   34.7767  266.2742
2019   15.26917  422    0.6557   34.7779  266.2890
2019   15.26926  424    0.6641   34.7796  266.3609
2019   15.26934  426    0.6690   34.7809  266.4689
2019   15.26943  428    0.6701   34.7814  266.6152
2019   15.26951  430    0.6714   34.7822  266.6475
2019   15.26959  432    0.6838   34.7857  266.6172
2019   15.26967  434    0.6974   34.7909  266.5447
2019   15.26977  436    0.7102   34.7968  266.5568
2019   15.26987  438    0.7158   34.8000  266.6203
2019   15.26995  440    0.7170   34.8013  266.7867
2019   15.27003  442    0.7223   34.8031  266.8836
2019   15.27012  444    0.7250   34.8047  267.0592
2019   15.27020  446    0.7288   34.8064  267.3121
2019   15.27029  448    0.7297   34.8075  267.5653
2019   15.27037  450    0.7288   34.8077  267.7742
2019   15.27047  452    0.7266   34.8081  267.9864
2019   15.27056  454    0.7259   34.8082  268.1096
2019   15.27064  456    0.7263   34.8084  268.1503
2019   15.27073  458    0.7254   34.8085  268.2018
2019   15.27081  460    0.7243   34.8084  268.2918
2019   15.27090  462    0.7240   34.8085  268.2996
2019   15.27098  464    0.7251   34.8088  268.2902
2019   15.27106  466    0.7306   34.8103  268.2724
2019   15.27115  468    0.7391   34.8124  268.3287
2019   15.27124  470    0.7446   34.8140  268.4735
2019   15.27134  472    0.7461   34.8145  268.6066
2019   15.27142  474    0.7483   34.8151  268.7010
2019   15.27151  476    0.7487   34.8155  268.7784
2019   15.27159  478    0.7510   34.8160  268.8375
2019   15.27167  480    0.7551   34.8169  268.8590
2019   15.27176  482    0.7568   34.8174  268.9347
2019   15.27184  484    0.7552   34.8178  268.9752
2019   15.27193  486    0.7519   34.8180  269.0447
2019   15.27202  488    0.7497   34.8179  269.0598
2019   15.27212  490    0.7482   34.8178  269.0942
2019   15.27220  492    0.7473   34.8178  269.1153
2019   15.27228  494    0.7454   34.8176  269.0831
2019   15.27237  496    0.7432   34.8177  269.0882
2019   15.27245  498    0.7405   34.8177  269.1029
2019   15.27253  500    0.7384   34.8177  269.0957
2019   15.27262  502    0.7363   34.8175  269.0725
2019   15.27271  504    0.7338   34.8174  269.1056
2019   15.27281  506    0.7322   34.8174  269.1246
2019   15.27290  508    0.7314   34.8174  269.0762
2019   15.27298  510    0.7306   34.8172  269.0811
2019   15.27306  512    0.7298   34.8170  269.1088
2019   15.27314  514    0.7288   34.8170  269.1007
2019   15.27323  516    0.7276   34.8171  269.0688
2019   15.27331  518    0.7265   34.8169  269.0376
2019   15.27340  520    0.7254   34.8169  269.0599
2019   15.27349  522    0.7249   34.8167  269.0540
2019   15.27359  524    0.7248   34.8168  269.0222
2019   15.27367  526    0.7270   34.8175  269.0020
2019   15.27376  528    0.7318   34.8192  268.9969
2019   15.27384  530    0.7345   34.8206  269.0826
2019   15.27392  532    0.7356   34.8221  269.2239
2019   15.27401  534    0.7372   34.8234  269.3822
2019   15.27409  536    0.7404   34.8252  269.5042
2019   15.27417  538    0.7431   34.8268  269.7238
2019   15.27427  540    0.7438   34.8279  270.0035
2019   15.27437  542    0.7440   34.8288  270.2510
2019   15.27445  544    0.7438   34.8300  270.3945
2019   15.27453  546    0.7431   34.8309  270.6256
2019   15.27462  548    0.7418   34.8319  270.8652
2019   15.27470  550    0.7414   34.8327  271.0848
2019   15.27478  552    0.7399   34.8336  271.2924
2019   15.27487  554    0.7357   34.8343  271.4988
2019   15.27495  556    0.7303   34.8348  271.6702
2019   15.27505  558    0.7242   34.8349  271.8086
2019   15.27515  560    0.7185   34.8348  271.8294
2019   15.27523  562    0.7148   34.8348  271.8194
2019   15.27531  564    0.7101   34.8346  271.7782
2019   15.27540  566    0.7055   34.8346  271.7557
2019   15.27548  568    0.7006   34.8348  271.7339
2019   15.27556  570    0.6967   34.8348  271.6713
2019   15.27564  572    0.6928   34.8348  271.6540
2019   15.27574  574    0.6892   34.8347  271.6289
2019   15.27584  576    0.6856   34.8348  271.5986
2019   15.27592  578    0.6825   34.8350  271.6445
2019   15.27601  580    0.6780   34.8350  271.6394
2019   15.27609  582    0.6736   34.8353  271.6530
2019   15.27617  584    0.6696   34.8354  271.6779
2019   15.27626  586    0.6665   34.8356  271.7698
2019   15.27634  588    0.6628   34.8357  271.7971
2019   15.27642  590    0.6589   34.8359  271.8639
2019   15.27652  592    0.6551   34.8362  271.9292
2019   15.27662  594    0.6512   34.8364  271.9504
2019   15.27670  596    0.6446   34.8367  272.0007
2019   15.27679  598    0.6407   34.8366  272.0837
2019   15.27687  600    0.6393   34.8367  272.1465
2019   15.27695  602    0.6368   34.8372  272.2247
2019   15.27703  604    0.6329   34.8372  272.3159
2019   15.27712  606    0.6282   34.8374  272.4512
2019   15.27722  608    0.6242   34.8371  272.4453
2019   15.27731  610    0.6191   34.8375  272.4953
2019   15.27740  612    0.6152   34.8374  272.4628
2019   15.27748  614    0.6099   34.8372  272.4403
2019   15.27756  616    0.6023   34.8373  272.4048
2019   15.27765  618    0.5954   34.8373  272.3486
2019   15.27773  620    0.5899   34.8370  272.1960
2019   15.27781  622    0.5835   34.8370  272.0651
2019   15.27790  624    0.5789   34.8368  272.0135
2019   15.27799  626    0.5756   34.8368  271.8992
2019   15.27809  628    0.5726   34.8367  271.8543
2019   15.27818  630    0.5677   34.8365  271.8603
2019   15.27826  632    0.5619   34.8366  271.8798
2019   15.27834  634    0.5568   34.8365  271.8255
2019   15.27842  636    0.5541   34.8363  271.7013
2019   15.27851  638    0.5521   34.8366  271.6508
2019   15.27859  640    0.5447   34.8370  271.6750
2019   15.27869  642    0.5404   34.8371  271.6692
2019   15.27878  644    0.5387   34.8375  271.7533
2019   15.27887  646    0.5368   34.8378  271.8584
2019   15.27895  648    0.5351   34.8382  272.0796
2019   15.27904  650    0.5323   34.8386  272.2547
2019   15.27912  652    0.5302   34.8392  272.4312
2019   15.27920  654    0.5286   34.8397  272.5735
2019   15.27929  656    0.5265   34.8400  272.7440
2019   15.27937  658    0.5235   34.8403  272.9212
2019   15.27946  660    0.5209   34.8404  273.0850
2019   15.27956  662    0.5174   34.8408  273.1431
2019   15.27965  664    0.5142   34.8410  273.2126
2019   15.27973  666    0.5122   34.8411  273.3354
2019   15.27981  668    0.5097   34.8413  273.3843
2019   15.27990  670    0.5072   34.8414  273.4626
2019   15.27998  672    0.5039   34.8418  273.5086
2019   15.28006  674    0.5002   34.8422  273.6059
2019   15.28016  676    0.4963   34.8424  273.6681
2019   15.28026  678    0.4931   34.8426  273.7260
2019   15.28034  680    0.4899   34.8426  273.7241
2019   15.28042  682    0.4858   34.8431  273.7530
2019   15.28051  684    0.4830   34.8430  273.7480
2019   15.28059  686    0.4799   34.8432  273.6826
2019   15.28068  688    0.4762   34.8436  273.6685
2019   15.28076  690    0.4725   34.8436  273.5680
2019   15.28084  692    0.4691   34.8438  273.4639
2019   15.28094  694    0.4660   34.8439  273.5146
2019   15.28103  696    0.4630   34.8441  273.5206
2019   15.28112  698    0.4598   34.8442  273.5506
2019   15.28120  700    0.4577   34.8442  273.5398
2019   15.28128  702    0.4548   34.8445  273.4948
2019   15.28137  704    0.4515   34.8447  273.4051
2019   15.28145  706    0.4484   34.8451  273.2663
2019   15.28154  708    0.4469   34.8451  273.2350
2019   15.28163  710    0.4445   34.8454  273.1729
2019   15.28173  712    0.4418   34.8454  273.2426
2019   15.28181  714    0.4387   34.8456  273.2470
2019   15.28189  716    0.4364   34.8456  273.2377
2019   15.28198  718    0.4336   34.8458  273.2314
2019   15.28206  720    0.4306   34.8460  273.2585
2019   15.28215  722    0.4276   34.8462  273.2695
2019   15.28223  724    0.4249   34.8462  273.3517
2019   15.28231  726    0.4215   34.8466  273.3660
2019   15.28241  728    0.4174   34.8469  273.3743
2019   15.28251  730    0.4148   34.8470  273.3689
2019   15.28259  732    0.4133   34.8469  273.3373
2019   15.28267  734    0.4110   34.8470  273.3833
2019   15.28276  736    0.4080   34.8472  273.4801
2019   15.28284  738    0.4052   34.8472  273.5790
2019   15.28292  740    0.4022   34.8474  273.6551
2019   15.28301  742    0.3995   34.8475  273.7122
2019   15.28310  744    0.3951   34.8478  273.7452
2019   15.28320  746    0.3916   34.8480  273.7646
2019   15.28328  748    0.3886   34.8482  273.6716
2019   15.28337  750    0.3861   34.8483  273.5906
2019   15.28345  752    0.3830   34.8483  273.5292
2019   15.28353  754    0.3802   34.8484  273.4915
2019   15.28362  756    0.3778   34.8484  273.4331
2019   15.28370  758    0.3748   34.8483  273.4368
2019   15.28378  760    0.3680   34.8480  273.5412
%endofdat
