%ITP 110, profile 241: year day longitude(E+) latitude(N+) ndepths
2019   19.00141  -137.3542  75.1200  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   19.01667  408    0.6597   34.7319  265.8121
2019   19.01659  410    0.6619   34.7328  265.8437
2019   19.01649  412    0.6636   34.7327  265.8044
2019   19.01640  414    0.6637   34.7326  265.8482
2019   19.01631  416    0.6637   34.7326  265.9069
2019   19.01623  418    0.6642   34.7325  265.9085
2019   19.01615  420    0.6595   34.7330  265.9394
2019   19.01606  422    0.6533   34.7331  265.9727
2019   19.01598  424    0.6458   34.7329  266.0593
2019   19.01588  426    0.6374   34.7332  266.1330
2019   19.01578  428    0.6362   34.7333  266.1442
2019   19.01570  430    0.6363   34.7339  266.1848
2019   19.01562  432    0.6359   34.7348  266.2517
2019   19.01554  434    0.6362   34.7365  266.3573
2019   19.01545  436    0.6752   34.7405  266.4870
2019   19.01537  438    0.6975   34.7485  266.6118
2019   19.01529  440    0.6904   34.7510  266.9094
2019   19.01520  442    0.7024   34.7559  267.1370
2019   19.01510  444    0.7057   34.7566  267.5430
2019   19.01501  446    0.7182   34.7595  267.6719
2019   19.01492  448    0.7275   34.7628  267.6580
2019   19.01484  450    0.7241   34.7631  267.7494
2019   19.01476  452    0.7217   34.7634  267.7665
2019   19.01467  454    0.7207   34.7636  267.7427
2019   19.01459  456    0.7208   34.7635  267.8156
2019   19.01449  458    0.7208   34.7637  267.7369
2019   19.01439  460    0.7209   34.7637  267.8261
2019   19.01431  462    0.7210   34.7638  267.8532
2019   19.01423  464    0.7211   34.7640  267.9027
2019   19.01415  466    0.7213   34.7641  268.0056
2019   19.01406  468    0.7207   34.7650  268.0973
2019   19.01398  470    0.7302   34.7665  268.1541
2019   19.01390  472    0.7408   34.7684  268.1183
2019   19.01380  474    0.7413   34.7685  268.1462
2019   19.01370  476    0.7413   34.7686  268.1710
2019   19.01362  478    0.7407   34.7686  268.1734
2019   19.01353  480    0.7394   34.7689  268.2121
2019   19.01345  482    0.7399   34.7692  268.2864
2019   19.01337  484    0.7516   34.7708  268.3586
2019   19.01328  486    0.7603   34.7724  268.3087
2019   19.01320  488    0.7610   34.7725  268.3539
2019   19.01310  490    0.7592   34.7725  268.3640
2019   19.01301  492    0.7562   34.7728  268.3569
2019   19.01292  494    0.7534   34.7725  268.3845
2019   19.01284  496    0.7515   34.7726  268.3750
2019   19.01276  498    0.7500   34.7726  268.3841
2019   19.01267  500    0.7494   34.7724  268.3725
2019   19.01259  502    0.7492   34.7723  268.3497
2019   19.01251  504    0.7490   34.7722  268.3877
2019   19.01242  506    0.7488   34.7721  268.3948
2019   19.01233  508    0.7487   34.7721  268.3879
2019   19.01223  510    0.7485   34.7721  268.3778
2019   19.01215  512    0.7481   34.7724  268.3937
2019   19.01206  514    0.7478   34.7722  268.3868
2019   19.01198  516    0.7469   34.7723  268.4154
2019   19.01189  518    0.7462   34.7722  268.4177
2019   19.01181  520    0.7455   34.7721  268.3831
2019   19.01173  522    0.7449   34.7721  268.4241
2019   19.01165  524    0.7440   34.7722  268.4446
2019   19.01155  526    0.7432   34.7722  268.5472
2019   19.01145  528    0.7432   34.7725  268.6364
2019   19.01137  530    0.7432   34.7727  268.8324
2019   19.01128  532    0.7433   34.7730  269.0812
2019   19.01120  534    0.7491   34.7750  269.3934
2019   19.01112  536    0.7515   34.7771  269.6769
2019   19.01103  538    0.7548   34.7794  269.8519
2019   19.01095  540    0.7560   34.7805  270.0601
2019   19.01085  542    0.7575   34.7821  270.2973
2019   19.01076  544    0.7586   34.7836  270.5117
2019   19.01068  546    0.7579   34.7839  270.7600
2019   19.01059  548    0.7601   34.7852  270.9458
2019   19.01051  550    0.7615   34.7863  271.0760
2019   19.01042  552    0.7604   34.7876  271.1114
2019   19.01034  554    0.7575   34.7880  271.2318
2019   19.01026  556    0.7609   34.7885  271.1868
2019   19.01018  558    0.7622   34.7894  271.1883
2019   19.01009  560    0.7594   34.7896  271.1309
2019   19.00999  562    0.7512   34.7898  271.1798
2019   19.00990  564    0.7483   34.7900  271.1463
2019   19.00981  566    0.7453   34.7903  271.0527
2019   19.00973  568    0.7404   34.7903  271.0129
2019   19.00965  570    0.7337   34.7904  270.9511
2019   19.00956  572    0.7275   34.7904  270.9032
2019   19.00948  574    0.7210   34.7907  270.8830
2019   19.00939  576    0.7191   34.7910  270.8418
2019   19.00931  578    0.7143   34.7911  270.7627
2019   19.00922  580    0.7088   34.7909  270.6842
2019   19.00912  582    0.7015   34.7910  270.6746
2019   19.00904  584    0.6926   34.7912  270.7428
2019   19.00895  586    0.6855   34.7912  270.8676
2019   19.00887  588    0.6820   34.7913  271.0010
2019   19.00878  590    0.6798   34.7918  271.0443
2019   19.00870  592    0.6766   34.7924  271.0691
2019   19.00862  594    0.6736   34.7924  271.1139
2019   19.00853  596    0.6689   34.7926  271.1874
2019   19.00845  598    0.6623   34.7929  271.3309
2019   19.00835  600    0.6596   34.7933  271.3538
2019   19.00826  602    0.6569   34.7939  271.3903
2019   19.00818  604    0.6472   34.7944  271.4341
2019   19.00809  606    0.6460   34.7946  271.3553
2019   19.00801  608    0.6421   34.7950  271.3062
2019   19.00792  610    0.6382   34.7952  271.2106
2019   19.00784  612    0.6326   34.7953  271.1222
2019   19.00776  614    0.6275   34.7953  271.0109
2019   19.00767  616    0.6218   34.7955  270.8978
2019   19.00759  618    0.6152   34.7956  270.8393
2019   19.00751  620    0.6098   34.7955  270.8022
2019   19.00741  622    0.6049   34.7956  270.8051
2019   19.00731  624    0.6003   34.7957  270.7631
2019   19.00723  626    0.5958   34.7959  270.6874
2019   19.00715  628    0.5920   34.7959  270.6447
2019   19.00706  630    0.5882   34.7959  270.6725
2019   19.00698  632    0.5840   34.7961  270.6335
2019   19.00689  634    0.5790   34.7961  270.5842
2019   19.00681  636    0.5748   34.7962  270.6411
2019   19.00673  638    0.5712   34.7962  270.6652
2019   19.00665  640    0.5680   34.7964  270.7819
2019   19.00656  642    0.5645   34.7968  270.9472
2019   19.00648  644    0.5612   34.7973  271.2136
2019   19.00640  646    0.5586   34.7976  271.5528
2019   19.00630  648    0.5585   34.7980  271.8444
2019   19.00620  650    0.5586   34.7988  272.0008
2019   19.00612  652    0.5553   34.7996  272.1414
2019   19.00603  654    0.5526   34.8000  272.1761
2019   19.00595  656    0.5474   34.8008  272.2068
2019   19.00587  658    0.5411   34.8011  272.3888
2019   19.00578  660    0.5375   34.8018  272.4692
2019   19.00570  662    0.5360   34.8027  272.5089
2019   19.00562  664    0.5316   34.8030  272.5889
2019   19.00554  666    0.5274   34.8035  272.6828
2019   19.00545  668    0.5231   34.8041  272.7382
2019   19.00537  670    0.5208   34.8046  272.7704
2019   19.00529  672    0.5168   34.8049  272.8549
2019   19.00520  674    0.5142   34.8056  272.8172
2019   19.00512  676    0.5117   34.8059  272.7878
2019   19.00503  678    0.5090   34.8062  272.7199
2019   19.00495  680    0.5039   34.8067  272.8217
2019   19.00486  682    0.5019   34.8070  272.6703
2019   19.00476  684    0.4988   34.8074  272.6280
2019   19.00467  686    0.4951   34.8076  272.5844
2019   19.00459  688    0.4928   34.8077  272.5055
2019   19.00451  690    0.4903   34.8081  272.3487
2019   19.00443  692    0.4869   34.8081  272.2232
2019   19.00434  694    0.4827   34.8088  272.2068
2019   19.00426  696    0.4791   34.8089  272.1771
2019   19.00417  698    0.4756   34.8090  272.2828
2019   19.00409  700    0.4731   34.8092  272.3955
2019   19.00401  702    0.4695   34.8092  272.5297
2019   19.00392  704    0.4666   34.8094  272.6580
2019   19.00384  706    0.4642   34.8097  272.7303
2019   19.00376  708    0.4606   34.8098  272.7422
2019   19.00367  710    0.4573   34.8101  272.6791
2019   19.00359  712    0.4540   34.8103  272.6234
2019   19.00351  714    0.4493   34.8106  272.6032
2019   19.00342  716    0.4465   34.8107  272.5764
2019   19.00334  718    0.4431   34.8108  272.5699
2019   19.00326  720    0.4394   34.8110  272.6768
2019   19.00318  722    0.4362   34.8110  272.7410
2019   19.00309  724    0.4328   34.8112  272.8217
2019   19.00301  726    0.4294   34.8115  272.9026
2019   19.00292  728    0.4266   34.8115  272.8681
2019   19.00284  730    0.4236   34.8116  272.8984
2019   19.00274  732    0.4200   34.8117  272.8437
2019   19.00265  734    0.4156   34.8119  272.8941
2019   19.00256  736    0.4125   34.8121  272.8693
2019   19.00248  738    0.4100   34.8119  272.9123
2019   19.00240  740    0.4070   34.8121  272.9501
2019   19.00231  742    0.4042   34.8121  273.0273
2019   19.00223  744    0.4011   34.8120  273.0507
2019   19.00215  746    0.3976   34.8121  273.0683
2019   19.00206  748    0.3938   34.8121  273.0162
2019   19.00198  750    0.3906   34.8120  272.9183
2019   19.00189  752    0.3878   34.8120  272.9447
2019   19.00182  754    0.3845   34.8121  272.9735
2019   19.00176  756    0.3818   34.8121  272.9542
%endofdat
