%ITP 110, profile 214: year day longitude(E+) latitude(N+) ndepths
2019    5.25141  -136.8019  75.0402  374 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019    5.25651  128   -0.7678   32.0478  285.2618
2019    5.25659  130   -0.8090   32.0687  283.9771
2019    5.25669  132   -0.8645   32.1030  282.6329
2019    5.25679  134   -0.9202   32.1379  281.0855
2019    5.25687  136   -0.9542   32.1688  279.6039
2019    5.25695  138   -0.9951   32.2017  278.2347
2019    5.25703  140   -1.0158   32.2209  276.8890
2019    5.25712  142   -1.0431   32.2442  275.7503
2019    5.25720  144   -1.0851   32.2701  274.8656
2019    5.25728  146   -1.1157   32.2897  274.1269
2019    5.25737  148   -1.1425   32.3088  273.2107
2019    5.25745  150   -1.1654   32.3346  272.4112
2019    5.25753  152   -1.1693   32.3537  271.6764
2019    5.25762  154   -1.1716   32.3750  270.8072
2019    5.25770  156   -1.1821   32.3995  269.7513
2019    5.25779  158   -1.2014   32.4204  268.6285
2019    5.25787  160   -1.2213   32.4370  267.5569
2019    5.25795  162   -1.2383   32.4562  266.7012
2019    5.25805  164   -1.2536   32.4730  265.3277
2019    5.25814  166   -1.2746   32.4950  263.8858
2019    5.25823  168   -1.2977   32.5138  263.2547
2019    5.25831  170   -1.3129   32.5298  262.8286
2019    5.25840  172   -1.3263   32.5474  262.0569
2019    5.25848  174   -1.3433   32.5676  261.3471
2019    5.25856  176   -1.3600   32.5879  261.0615
2019    5.25865  178   -1.3736   32.6053  261.0145
2019    5.25873  180   -1.3934   32.6277  261.1818
2019    5.25881  182   -1.4135   32.6539  261.1716
2019    5.25890  184   -1.4223   32.6773  261.0027
2019    5.25898  186   -1.4299   32.7007  260.6283
2019    5.25906  188   -1.4365   32.7209  260.2513
2019    5.25915  190   -1.4430   32.7423  259.8793
2019    5.25923  192   -1.4511   32.7643  259.4478
2019    5.25933  194   -1.4573   32.7893  259.0058
2019    5.25943  196   -1.4636   32.8178  258.7454
2019    5.25951  198   -1.4658   32.8427  258.4398
2019    5.25959  200   -1.4666   32.8667  258.1955
2019    5.25967  202   -1.4682   32.8886  257.8668
2019    5.25976  204   -1.4704   32.9095  257.6550
2019    5.25984  206   -1.4722   32.9355  257.3281
2019    5.25992  208   -1.4730   32.9707  257.0321
2019    5.26001  210   -1.4715   32.9994  256.7227
2019    5.26009  212   -1.4719   33.0260  256.4537
2019    5.26017  214   -1.4713   33.0524  256.3016
2019    5.26026  216   -1.4685   33.0722  256.1933
2019    5.26034  218   -1.4671   33.0940  256.1067
2019    5.26044  220   -1.4623   33.1222  256.0673
2019    5.26054  222   -1.4530   33.1522  256.0175
2019    5.26062  224   -1.4425   33.1798  255.9805
2019    5.26070  226   -1.4336   33.2040  255.9475
2019    5.26078  228   -1.4222   33.2308  255.8112
2019    5.26087  230   -1.4062   33.2627  255.5653
2019    5.26095  232   -1.3838   33.3036  255.2292
2019    5.26103  234   -1.3632   33.3404  254.7700
2019    5.26112  236   -1.3410   33.3795  254.1256
2019    5.26120  238   -1.3202   33.4164  253.3876
2019    5.26128  240   -1.2941   33.4532  252.7031
2019    5.26138  242   -1.2603   33.4998  251.8518
2019    5.26148  244   -1.2165   33.5551  250.9741
2019    5.26156  246   -1.1756   33.6022  250.0503
2019    5.26165  248   -1.1387   33.6499  249.0190
2019    5.26173  250   -1.1031   33.6952  248.0204
2019    5.26181  252   -1.0632   33.7436  247.0703
2019    5.26189  254   -1.0302   33.7894  246.3476
2019    5.26198  256   -1.0056   33.8260  245.8419
2019    5.26206  258   -0.9769   33.8616  245.6624
2019    5.26215  260   -0.9358   33.9027  245.5498
2019    5.26223  262   -0.8932   33.9353  245.5510
2019    5.26233  264   -0.8625   33.9720  245.6502
2019    5.26242  266   -0.8235   34.0113  245.9851
2019    5.26251  268   -0.7792   34.0395  246.6657
2019    5.26259  270   -0.7406   34.0652  247.3781
2019    5.26267  272   -0.6977   34.0906  248.0406
2019    5.26276  274   -0.6591   34.1192  248.6780
2019    5.26284  276   -0.6259   34.1441  249.2850
2019    5.26292  278   -0.5769   34.1646  249.6694
2019    5.26301  280   -0.5344   34.1846  250.0731
2019    5.26310  282   -0.5012   34.2035  250.4686
2019    5.26320  284   -0.4671   34.2230  250.7782
2019    5.26328  286   -0.4294   34.2437  251.0086
2019    5.26337  288   -0.3886   34.2631  251.2411
2019    5.26345  290   -0.3459   34.2817  251.4226
2019    5.26353  292   -0.3052   34.2977  251.6314
2019    5.26362  294   -0.2700   34.3161  251.7239
2019    5.26370  296   -0.2470   34.3297  251.8121
2019    5.26378  298   -0.2208   34.3420  251.8795
2019    5.26388  300   -0.1865   34.3558  251.9030
2019    5.26398  302   -0.1654   34.3669  251.9518
2019    5.26406  304   -0.1444   34.3779  252.0159
2019    5.26415  306   -0.1193   34.3886  252.0188
2019    5.26423  308   -0.0951   34.4001  252.0875
2019    5.26431  310   -0.0713   34.4119  252.1655
2019    5.26439  312   -0.0485   34.4217  252.2860
2019    5.26448  314   -0.0216   34.4322  252.4122
2019    5.26456  316   -0.0026   34.4420  252.6210
2019    5.26465  318    0.0191   34.4530  252.7700
2019    5.26474  320    0.0373   34.4605  252.9850
2019    5.26484  322    0.0679   34.4696  253.1422
2019    5.26492  324    0.0827   34.4756  253.4124
2019    5.26501  326    0.1139   34.4846  253.6144
2019    5.26509  328    0.1469   34.4951  253.8294
2019    5.26517  330    0.1609   34.5018  254.3170
2019    5.26526  332    0.1766   34.5076  254.7436
2019    5.26534  334    0.2043   34.5158  255.0101
2019    5.26542  336    0.2381   34.5259  255.1812
2019    5.26552  338    0.2463   34.5310  255.7105
2019    5.26562  340    0.2475   34.5344  256.2331
2019    5.26570  342    0.2651   34.5442  256.3606
2019    5.26578  344    0.2858   34.5544  256.3368
2019    5.26587  346    0.3118   34.5630  256.3362
2019    5.26595  348    0.3228   34.5677  256.4022
2019    5.26603  350    0.3550   34.5777  256.5108
2019    5.26612  352    0.3660   34.5825  256.9014
2019    5.26620  354    0.3697   34.5845  257.3985
2019    5.26630  356    0.3900   34.5928  257.7765
2019    5.26640  358    0.4133   34.6014  258.0152
2019    5.26648  360    0.4389   34.6094  258.1005
2019    5.26656  362    0.4546   34.6156  258.3332
2019    5.26665  364    0.4684   34.6209  258.8207
2019    5.26673  366    0.4865   34.6268  259.3496
2019    5.26681  368    0.4920   34.6290  259.8917
2019    5.26689  370    0.5026   34.6321  260.3337
2019    5.26698  372    0.5246   34.6405  260.6846
2019    5.26708  374    0.5379   34.6470  260.9789
2019    5.26717  376    0.5441   34.6502  261.3716
2019    5.26726  378    0.5653   34.6589  261.5780
2019    5.26734  380    0.5907   34.6674  261.9172
2019    5.26742  382    0.5963   34.6700  262.7281
2019    5.26751  384    0.5967   34.6713  263.4602
2019    5.26759  386    0.5930   34.6718  263.8903
2019    5.26767  388    0.5904   34.6721  264.1629
2019    5.26777  390    0.5899   34.6723  264.4686
2019    5.26787  392    0.5896   34.6725  264.6363
2019    5.26795  394    0.5932   34.6730  264.7858
2019    5.26804  396    0.6090   34.6762  264.8046
2019    5.26812  398    0.6202   34.6785  264.8328
2019    5.26820  400    0.6263   34.6813  264.7687
2019    5.26828  402    0.6286   34.6829  264.8283
2019    5.26837  404    0.6327   34.6837  264.9578
2019    5.26847  406    0.6417   34.6865  265.0811
2019    5.26856  408    0.6507   34.6891  265.2162
2019    5.26865  410    0.6616   34.6919  265.3640
2019    5.26873  412    0.6665   34.6938  265.6131
2019    5.26881  414    0.6670   34.6943  265.9077
2019    5.26890  416    0.6658   34.6949  266.0935
2019    5.26898  418    0.6642   34.6951  266.1499
2019    5.26906  420    0.6624   34.6953  266.2969
2019    5.26915  422    0.6614   34.6955  266.3933
2019    5.26924  424    0.6575   34.6958  266.5379
2019    5.26934  426    0.6503   34.6962  266.5951
2019    5.26943  428    0.6444   34.6955  266.6485
2019    5.26951  430    0.6389   34.6957  266.6818
2019    5.26959  432    0.6379   34.6950  266.8242
2019    5.26967  434    0.6380   34.6951  266.9206
2019    5.26976  436    0.6492   34.6965  266.8134
2019    5.26984  438    0.6806   34.7034  266.6197
2019    5.26994  440    0.7005   34.7089  266.4705
2019    5.27003  442    0.7177   34.7138  266.2375
2019    5.27012  444    0.7205   34.7155  266.2712
2019    5.27020  446    0.7235   34.7168  266.3336
2019    5.27029  448    0.7321   34.7193  266.3844
2019    5.27037  450    0.7399   34.7223  266.6277
2019    5.27045  452    0.7426   34.7238  267.1308
2019    5.27054  454    0.7423   34.7244  267.6057
2019    5.27063  456    0.7376   34.7250  268.0009
2019    5.27073  458    0.7323   34.7255  268.3583
2019    5.27081  460    0.7290   34.7253  268.6544
2019    5.27090  462    0.7271   34.7257  268.9326
2019    5.27098  464    0.7272   34.7259  269.2098
2019    5.27106  466    0.7266   34.7260  269.2981
2019    5.27115  468    0.7311   34.7264  269.3346
2019    5.27123  470    0.7508   34.7284  269.3781
2019    5.27131  472    0.7542   34.7296  269.4916
2019    5.27141  474    0.7550   34.7302  269.5954
2019    5.27151  476    0.7549   34.7304  269.7173
2019    5.27159  478    0.7544   34.7305  269.7874
2019    5.27167  480    0.7531   34.7306  269.8346
2019    5.27176  482    0.7514   34.7308  269.8403
2019    5.27184  484    0.7522   34.7309  269.8463
2019    5.27193  486    0.7561   34.7316  269.8504
2019    5.27201  488    0.7650   34.7330  269.7913
2019    5.27210  490    0.7693   34.7338  269.8205
2019    5.27220  492    0.7682   34.7345  269.9039
2019    5.27228  494    0.7666   34.7345  269.9607
2019    5.27237  496    0.7646   34.7346  270.0356
2019    5.27245  498    0.7623   34.7348  270.1111
2019    5.27253  500    0.7609   34.7348  270.1765
2019    5.27262  502    0.7601   34.7348  270.2499
2019    5.27270  504    0.7586   34.7347  270.3060
2019    5.27279  506    0.7569   34.7346  270.3030
2019    5.27288  508    0.7544   34.7347  270.3913
2019    5.27298  510    0.7518   34.7348  270.3934
2019    5.27306  512    0.7501   34.7346  270.4897
2019    5.27314  514    0.7487   34.7345  270.4765
2019    5.27323  516    0.7487   34.7345  270.4647
2019    5.27331  518    0.7490   34.7345  270.4940
2019    5.27340  520    0.7491   34.7343  270.5917
2019    5.27348  522    0.7482   34.7344  270.6578
2019    5.27358  524    0.7471   34.7343  270.6837
2019    5.27367  526    0.7463   34.7343  270.6929
2019    5.27376  528    0.7467   34.7344  270.7488
2019    5.27384  530    0.7519   34.7357  270.7493
2019    5.27392  532    0.7582   34.7381  270.7669
2019    5.27401  534    0.7640   34.7405  270.9005
2019    5.27409  536    0.7652   34.7422  271.2069
2019    5.27417  538    0.7634   34.7438  271.5223
2019    5.27427  540    0.7637   34.7447  271.8597
2019    5.27437  542    0.7635   34.7453  272.1970
2019    5.27445  544    0.7619   34.7461  272.4059
2019    5.27453  546    0.7631   34.7471  272.5540
2019    5.27462  548    0.7651   34.7482  272.7495
2019    5.27470  550    0.7623   34.7489  273.0600
2019    5.27478  552    0.7609   34.7499  273.3292
2019    5.27487  554    0.7586   34.7507  273.5291
2019    5.27495  556    0.7559   34.7511  273.7560
2019    5.27505  558    0.7523   34.7513  273.9357
2019    5.27515  560    0.7479   34.7519  274.0005
2019    5.27523  562    0.7436   34.7522  274.0562
2019    5.27531  564    0.7391   34.7520  274.0999
2019    5.27540  566    0.7336   34.7522  274.1284
2019    5.27548  568    0.7289   34.7521  274.1565
2019    5.27556  570    0.7245   34.7521  274.1206
2019    5.27564  572    0.7202   34.7524  274.0926
2019    5.27574  574    0.7152   34.7525  274.0478
2019    5.27584  576    0.7104   34.7526  273.9835
2019    5.27592  578    0.7055   34.7526  273.9592
2019    5.27601  580    0.7005   34.7527  273.9435
2019    5.27609  582    0.6971   34.7528  273.9120
2019    5.27617  584    0.6938   34.7530  273.9395
2019    5.27626  586    0.6890   34.7534  273.9991
2019    5.27634  588    0.6829   34.7535  274.0769
2019    5.27642  590    0.6774   34.7537  274.0964
2019    5.27652  592    0.6737   34.7537  274.1590
2019    5.27662  594    0.6716   34.7540  274.1933
2019    5.27670  596    0.6694   34.7542  274.2484
2019    5.27679  598    0.6652   34.7543  274.3653
2019    5.27687  600    0.6610   34.7543  274.4481
2019    5.27695  602    0.6565   34.7547  274.5005
2019    5.27703  604    0.6513   34.7550  274.5635
2019    5.27712  606    0.6474   34.7550  274.5938
2019    5.27722  608    0.6410   34.7553  274.6095
2019    5.27731  610    0.6343   34.7551  274.6334
2019    5.27740  612    0.6278   34.7553  274.6217
2019    5.27748  614    0.6222   34.7552  274.5092
2019    5.27756  616    0.6185   34.7549  274.4754
2019    5.27765  618    0.6139   34.7552  274.4015
2019    5.27773  620    0.6077   34.7549  274.3247
2019    5.27781  622    0.6012   34.7550  274.2738
2019    5.27790  624    0.5954   34.7547  274.1471
2019    5.27799  626    0.5893   34.7548  274.0385
2019    5.27809  628    0.5841   34.7546  273.8979
2019    5.27818  630    0.5785   34.7546  273.7530
2019    5.27826  632    0.5743   34.7542  273.6759
2019    5.27834  634    0.5706   34.7541  273.5600
2019    5.27842  636    0.5665   34.7540  273.5536
2019    5.27851  638    0.5627   34.7541  273.4318
2019    5.27859  640    0.5590   34.7540  273.4043
2019    5.27867  642    0.5559   34.7547  273.4331
2019    5.27877  644    0.5540   34.7554  273.5450
2019    5.27887  646    0.5519   34.7563  273.8485
2019    5.27895  648    0.5491   34.7567  274.1580
2019    5.27904  650    0.5442   34.7569  274.4771
2019    5.27912  652    0.5393   34.7570  274.6935
2019    5.27920  654    0.5351   34.7575  274.8190
2019    5.27929  656    0.5324   34.7577  274.9161
2019    5.27937  658    0.5298   34.7579  274.9102
2019    5.27946  660    0.5263   34.7582  275.0172
2019    5.27956  662    0.5228   34.7585  275.0863
2019    5.27965  664    0.5195   34.7587  275.0702
2019    5.27973  666    0.5167   34.7589  275.1375
2019    5.27981  668    0.5138   34.7593  275.2562
2019    5.27990  670    0.5115   34.7595  275.3380
2019    5.27998  672    0.5093   34.7598  275.4157
2019    5.28006  674    0.5065   34.7600  275.5302
2019    5.28016  676    0.5033   34.7603  275.5877
2019    5.28026  678    0.4995   34.7605  275.4768
2019    5.28034  680    0.4960   34.7606  275.3606
2019    5.28042  682    0.4912   34.7607  275.3091
2019    5.28051  684    0.4873   34.7613  275.3134
2019    5.28059  686    0.4826   34.7614  275.3619
2019    5.28068  688    0.4780   34.7615  275.2000
2019    5.28076  690    0.4749   34.7615  274.9995
2019    5.28084  692    0.4710   34.7614  274.7354
2019    5.28094  694    0.4662   34.7619  274.5318
2019    5.28103  696    0.4641   34.7619  274.3072
2019    5.28112  698    0.4614   34.7621  274.2693
2019    5.28120  700    0.4590   34.7622  274.2773
2019    5.28128  702    0.4568   34.7625  274.3354
2019    5.28137  704    0.4545   34.7627  274.4235
2019    5.28145  706    0.4520   34.7629  274.5273
2019    5.28154  708    0.4502   34.7630  274.4985
2019    5.28163  710    0.4473   34.7632  274.5757
2019    5.28173  712    0.4440   34.7635  274.6987
2019    5.28181  714    0.4409   34.7636  274.7998
2019    5.28189  716    0.4381   34.7637  274.7308
2019    5.28198  718    0.4363   34.7639  274.7331
2019    5.28206  720    0.4332   34.7640  274.7459
2019    5.28215  722    0.4304   34.7642  274.8998
2019    5.28223  724    0.4278   34.7645  275.0763
2019    5.28231  726    0.4250   34.7647  275.2534
2019    5.28241  728    0.4228   34.7647  275.4720
2019    5.28251  730    0.4205   34.7650  275.5534
2019    5.28259  732    0.4181   34.7652  275.5528
2019    5.28267  734    0.4158   34.7651  275.5034
2019    5.28276  736    0.4136   34.7650  275.4020
2019    5.28284  738    0.4111   34.7650  275.3502
2019    5.28292  740    0.4082   34.7654  275.3686
2019    5.28301  742    0.4053   34.7653  275.5006
2019    5.28309  744    0.4020   34.7656  275.5954
2019    5.28319  746    0.3990   34.7659  275.7143
2019    5.28328  748    0.3964   34.7660  275.8231
2019    5.28337  750    0.3937   34.7660  275.8253
2019    5.28345  752    0.3914   34.7660  275.8799
2019    5.28353  754    0.3871   34.7664  275.8158
2019    5.28362  756    0.3839   34.7664  275.7789
2019    5.28370  758    0.3804   34.7667  275.7947
2019    5.28378  760    0.3754   34.7668  275.7910
%endofdat
