%ITP 110, profile 397: year day longitude(E+) latitude(N+) ndepths
2019   97.00141  -132.5255  74.5018  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   97.02112  314    0.1912   34.0868  253.9665
2019   97.02103  316    0.2154   34.0960  254.2466
2019   97.02095  318    0.2313   34.1027  253.4050
2019   97.02087  320    0.2312   34.1048  252.5064
2019   97.02077  322    0.2373   34.1079  253.1518
2019   97.02068  324    0.2678   34.1193  254.0144
2019   97.02059  326    0.2887   34.1307  253.9625
2019   97.02051  328    0.3077   34.1374  254.6964
2019   97.02042  330    0.3346   34.1491  254.5347
2019   97.02033  332    0.3424   34.1540  253.9513
2019   97.02023  334    0.3475   34.1569  254.1665
2019   97.02015  336    0.3689   34.1665  255.0314
2019   97.02006  338    0.3934   34.1771  256.5138
2019   97.01998  340    0.4248   34.1887  256.9755
2019   97.01988  342    0.4336   34.1932  256.6102
2019   97.01978  344    0.4357   34.1946  255.7865
2019   97.01970  346    0.4374   34.1964  255.3206
2019   97.01962  348    0.4473   34.2002  256.3451
2019   97.01953  350    0.4730   34.2093  256.8510
2019   97.01945  352    0.4825   34.2133  257.7926
2019   97.01935  354    0.5013   34.2196  259.0953
2019   97.01926  356    0.5216   34.2275  259.2542
2019   97.01917  358    0.5234   34.2284  259.2016
2019   97.01909  360    0.5235   34.2287  259.1206
2019   97.01901  362    0.5238   34.2290  258.9771
2019   97.01891  364    0.5238   34.2295  258.7044
2019   97.01881  366    0.5238   34.2300  258.2787
2019   97.01873  368    0.5244   34.2309  258.2367
2019   97.01865  370    0.5357   34.2345  258.6714
2019   97.01856  372    0.5401   34.2364  259.2586
2019   97.01848  374    0.5508   34.2401  259.7202
2019   97.01838  376    0.5610   34.2435  259.8315
2019   97.01828  378    0.5620   34.2437  259.8930
2019   97.01820  380    0.5621   34.2442  259.9525
2019   97.01812  382    0.5623   34.2445  260.1789
2019   97.01804  384    0.5659   34.2456  260.6551
2019   97.01794  386    0.5777   34.2492  260.9301
2019   97.01784  388    0.5800   34.2503  260.9927
2019   97.01776  390    0.5819   34.2506  261.0628
2019   97.01767  392    0.5825   34.2508  261.0177
2019   97.01759  394    0.5835   34.2512  260.8723
2019   97.01749  396    0.5842   34.2517  260.5743
2019   97.01740  398    0.5844   34.2522  259.9703
2019   97.01731  400    0.5842   34.2532  259.0438
2019   97.01723  402    0.5850   34.2547  258.4579
2019   97.01715  404    0.5977   34.2593  258.9392
2019   97.01706  406    0.6131   34.2649  259.5291
2019   97.01696  408    0.6233   34.2685  260.2438
2019   97.01687  410    0.6386   34.2727  260.4753
2019   97.01679  412    0.6414   34.2739  260.7254
2019   97.01670  414    0.6450   34.2753  261.2132
2019   97.01662  416    0.6528   34.2774  261.6523
2019   97.01652  418    0.6581   34.2784  262.0408
2019   97.01642  420    0.6633   34.2806  262.4834
2019   97.01634  422    0.6673   34.2804  262.8705
2019   97.01626  424    0.6721   34.2813  262.9373
2019   97.01617  426    0.6745   34.2820  262.8623
2019   97.01609  428    0.6747   34.2819  262.7728
2019   97.01599  430    0.6746   34.2822  262.6633
2019   97.01590  432    0.6752   34.2821  262.4863
2019   97.01581  434    0.6751   34.2826  262.2844
2019   97.01573  436    0.6766   34.2829  262.2763
2019   97.01564  438    0.6799   34.2840  262.4603
2019   97.01556  440    0.6833   34.2852  262.7147
2019   97.01547  442    0.6879   34.2861  262.9160
2019   97.01537  444    0.6898   34.2868  263.0680
2019   97.01529  446    0.6920   34.2872  263.2267
2019   97.01520  448    0.6953   34.2879  263.3413
2019   97.01512  450    0.6969   34.2883  263.3425
2019   97.01503  452    0.6974   34.2885  263.3488
2019   97.01494  454    0.6961   34.2884  263.3664
2019   97.01484  456    0.6949   34.2886  263.4258
2019   97.01476  458    0.6940   34.2886  263.4459
2019   97.01467  460    0.6940   34.2886  263.4604
2019   97.01459  462    0.6939   34.2887  263.4323
2019   97.01449  464    0.6939   34.2887  263.3878
2019   97.01439  466    0.6938   34.2886  263.3393
2019   97.01431  468    0.6934   34.2885  263.2769
2019   97.01423  470    0.6928   34.2886  263.1871
2019   97.01415  472    0.6921   34.2886  263.1241
2019   97.01406  474    0.6910   34.2886  262.9523
2019   97.01396  476    0.6894   34.2885  262.7029
2019   97.01387  478    0.6880   34.2886  262.5605
2019   97.01378  480    0.6863   34.2888  262.3393
2019   97.01370  482    0.6838   34.2890  262.2736
2019   97.01362  484    0.6810   34.2898  262.5713
2019   97.01353  486    0.6845   34.2910  262.8342
2019   97.01344  488    0.6842   34.2927  263.1563
2019   97.01334  490    0.6817   34.2949  263.6535
2019   97.01326  492    0.6793   34.2961  264.1373
2019   97.01318  494    0.6849   34.2983  264.3885
2019   97.01309  496    0.6859   34.2994  264.8633
2019   97.01301  498    0.6856   34.2997  265.4798
2019   97.01291  500    0.6919   34.3002  266.0665
2019   97.01281  502    0.6991   34.3024  266.4137
2019   97.01273  504    0.7029   34.3038  266.6068
2019   97.01265  506    0.7107   34.3038  266.4323
2019   97.01256  508    0.7125   34.3051  266.1985
2019   97.01248  510    0.7009   34.3054  266.1076
2019   97.01238  512    0.6915   34.3052  266.0417
2019   97.01228  514    0.6892   34.3047  265.9683
2019   97.01220  516    0.6870   34.3045  265.7818
2019   97.01212  518    0.6831   34.3042  265.7025
2019   97.01203  520    0.6793   34.3038  265.5337
2019   97.01195  522    0.6725   34.3041  265.4506
2019   97.01185  524    0.6645   34.3037  265.4268
2019   97.01176  526    0.6603   34.3035  265.3819
2019   97.01167  528    0.6566   34.3037  265.3821
2019   97.01159  530    0.6523   34.3038  265.3425
2019   97.01151  532    0.6461   34.3037  265.2526
2019   97.01142  534    0.6412   34.3039  265.2699
2019   97.01133  536    0.6341   34.3042  265.2909
2019   97.01123  538    0.6264   34.3046  265.5878
2019   97.01115  540    0.6220   34.3043  265.9488
2019   97.01106  542    0.6264   34.3039  266.0170
2019   97.01098  544    0.6312   34.3056  265.8854
2019   97.01090  546    0.6229   34.3057  265.8907
2019   97.01080  548    0.6172   34.3057  265.9256
2019   97.01070  550    0.6121   34.3056  266.1185
2019   97.01062  552    0.6077   34.3057  266.3099
2019   97.01054  554    0.6053   34.3069  266.3523
2019   97.01045  556    0.6042   34.3069  266.1765
2019   97.01037  558    0.6014   34.3073  266.0523
2019   97.01029  560    0.5941   34.3075  265.9567
2019   97.01019  562    0.5884   34.3074  265.8194
2019   97.01009  564    0.5835   34.3072  265.7417
2019   97.01001  566    0.5787   34.3073  265.7040
2019   97.00992  568    0.5735   34.3073  265.6483
2019   97.00984  570    0.5694   34.3070  265.5630
2019   97.00976  572    0.5670   34.3068  265.4673
2019   97.00966  574    0.5628   34.3067  265.4106
2019   97.00956  576    0.5577   34.3066  265.3728
2019   97.00948  578    0.5532   34.3065  265.3790
2019   97.00939  580    0.5474   34.3066  265.3755
2019   97.00931  582    0.5422   34.3067  265.3661
2019   97.00923  584    0.5376   34.3066  265.3260
2019   97.00913  586    0.5339   34.3066  265.2771
2019   97.00904  588    0.5310   34.3064  265.3415
2019   97.00895  590    0.5251   34.3068  265.4116
2019   97.00887  592    0.5207   34.3069  265.5491
2019   97.00878  594    0.5185   34.3070  265.7018
2019   97.00870  596    0.5173   34.3077  265.8349
2019   97.00862  598    0.5148   34.3082  266.0507
2019   97.00852  600    0.5118   34.3086  266.2836
2019   97.00842  602    0.5109   34.3092  266.3949
2019   97.00834  604    0.5087   34.3099  266.4513
2019   97.00826  606    0.5051   34.3103  266.5710
2019   97.00818  608    0.5037   34.3044  266.5914
2019   97.00809  610    0.5027   34.3109  266.5484
2019   97.00801  612    0.5013   34.3109  266.4823
2019   97.00791  614    0.4992   34.3110  266.4862
2019   97.00781  616    0.4956   34.3111  266.5453
2019   97.00773  618    0.4922   34.3110  266.6292
2019   97.00765  620    0.4901   34.3115  266.6674
2019   97.00756  622    0.4872   34.3120  266.7719
2019   97.00748  624    0.4847   34.3124  266.8707
2019   97.00738  626    0.4839   34.3129  266.8383
2019   97.00728  628    0.4828   34.3133  266.6432
2019   97.00720  630    0.4804   34.3134  266.4672
2019   97.00712  632    0.4765   34.3134  266.3580
2019   97.00703  634    0.4706   34.3136  266.2913
2019   97.00695  636    0.4677   34.3140  266.2082
2019   97.00687  638    0.4657   34.3141  266.1463
2019   97.00677  640    0.4636   34.3139  266.0579
2019   97.00667  642    0.4604   34.3145  265.9436
2019   97.00659  644    0.4561   34.3148  265.8689
2019   97.00651  646    0.4536   34.3147  265.8110
2019   97.00642  648    0.4507   34.3145  265.8701
2019   97.00634  650    0.4481   34.3145  265.9117
2019   97.00626  652    0.4449   34.3149  265.9376
2019   97.00617  654    0.4411   34.3149  266.0244
2019   97.00608  656    0.4364   34.3150  266.1335
2019   97.00598  658    0.4338   34.3156  266.2401
2019   97.00590  660    0.4288   34.3159  266.3761
2019   97.00581  662    0.4263   34.3165  266.3800
2019   97.00573  664    0.4238   34.3166  266.4292
2019   97.00564  666    0.4202   34.3167  266.5489
2019   97.00556  668    0.4167   34.3170  266.6413
2019   97.00548  670    0.4158   34.3169  266.6737
2019   97.00538  672    0.4151   34.3172  266.6903
2019   97.00529  674    0.4138   34.3172  266.6915
2019   97.00520  676    0.4110   34.3174  266.7474
2019   97.00512  678    0.4084   34.3173  266.8089
2019   97.00503  680    0.4060   34.3175  266.8611
2019   97.00495  682    0.4040   34.3176  266.8700
2019   97.00487  684    0.4024   34.3177  266.9236
2019   97.00478  686    0.3998   34.3179  266.9377
2019   97.00470  688    0.3966   34.3179  266.9812
2019   97.00460  690    0.3949   34.3181  266.9452
2019   97.00451  692    0.3920   34.3183  266.9230
2019   97.00443  694    0.3875   34.3186  266.9201
2019   97.00434  696    0.3840   34.3187  266.9570
2019   97.00426  698    0.3829   34.3188  266.9191
2019   97.00417  700    0.3807   34.3188  266.8900
2019   97.00409  702    0.3794   34.3190  266.8372
2019   97.00401  704    0.3766   34.3191  266.8776
2019   97.00392  706    0.3720   34.3196  266.9308
2019   97.00383  708    0.3704   34.3198  266.9519
2019   97.00373  710    0.3692   34.3198  266.9866
2019   97.00365  712    0.3660   34.3197  267.0781
2019   97.00356  714    0.3617   34.3197  267.1866
2019   97.00348  716    0.3585   34.3199  267.2536
2019   97.00340  718    0.3543   34.3198  267.3801
2019   97.00331  720    0.3512   34.3197  267.4508
2019   97.00323  722    0.3468   34.3198  267.4958
2019   97.00314  724    0.3436   34.3198  267.5630
2019   97.00306  726    0.3391   34.3198  267.6658
2019   97.00298  728    0.3337   34.3202  267.6939
2019   97.00288  730    0.3303   34.3202  267.7418
2019   97.00279  732    0.3271   34.3202  267.7659
2019   97.00270  734    0.3237   34.3203  267.7701
2019   97.00262  736    0.3211   34.3207  267.7680
2019   97.00253  738    0.3186   34.3209  267.7008
2019   97.00245  740    0.3158   34.3209  267.6044
2019   97.00237  742    0.3119   34.3212  267.5397
2019   97.00228  744    0.3084   34.3214  267.4062
2019   97.00220  746    0.3058   34.3218  267.2583
2019   97.00212  748    0.3025   34.3224  267.1803
2019   97.00203  750    0.3001   34.3226  267.0141
2019   97.00194  752    0.2977   34.3230  266.8560
2019   97.00184  754    0.2966   34.3231  266.6539
2019   97.00178  756    0.2951   34.3236  266.4372
%endofdat
