%ITP 110, profile 528: year day longitude(E+) latitude(N+) ndepths
2019  162.25141  -144.2044  74.7167  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  162.26230  250   -1.4182   33.2649  252.6700
2019  162.26240  252   -1.4016   33.3014  252.5557
2019  162.26249  254   -1.3906   33.3287  252.4109
2019  162.26258  256   -1.3759   33.3594  252.0922
2019  162.26266  258   -1.3558   33.4008  251.7083
2019  162.26276  260   -1.3283   33.4521  251.0739
2019  162.26285  262   -1.3022   33.4950  250.5196
2019  162.26294  264   -1.2780   33.5343  249.8174
2019  162.26302  266   -1.2577   33.5655  249.0452
2019  162.26312  268   -1.2335   33.6015  248.3637
2019  162.26321  270   -1.2057   33.6428  247.6678
2019  162.26330  272   -1.1792   33.6835  246.9906
2019  162.26338  274   -1.1487   33.7241  246.2484
2019  162.26346  276   -1.1022   33.7687  245.5469
2019  162.26356  278   -1.0618   33.8002  244.8577
2019  162.26366  280   -1.0307   33.8400  244.1249
2019  162.26375  282   -0.9973   33.8813  243.6026
2019  162.26383  284   -0.9581   33.9197  243.0478
2019  162.26392  286   -0.9128   33.9509  242.6776
2019  162.26402  288   -0.8717   33.9891  242.2970
2019  162.26410  290   -0.8341   34.0205  242.1583
2019  162.26419  292   -0.7992   34.0479  242.2122
2019  162.26429  294   -0.7565   34.0794  242.2914
2019  162.26438  296   -0.7129   34.1099  242.4996
2019  162.26446  298   -0.6854   34.1362  243.0052
2019  162.26455  300   -0.6459   34.1636  243.7205
2019  162.26465  302   -0.6177   34.1858  244.5912
2019  162.26474  304   -0.5752   34.2103  245.4609
2019  162.26483  306   -0.5455   34.2332  245.9397
2019  162.26491  308   -0.5176   34.2566  246.6340
2019  162.26501  310   -0.4866   34.2739  247.5067
2019  162.26510  312   -0.4462   34.2913  248.1373
2019  162.26519  314   -0.4085   34.3067  248.5399
2019  162.26527  316   -0.3776   34.3221  248.8584
2019  162.26535  318   -0.3613   34.3388  249.0622
2019  162.26545  320   -0.3373   34.3540  249.4858
2019  162.26555  322   -0.3166   34.3668  249.9452
2019  162.26563  324   -0.2970   34.3786  250.3034
2019  162.26571  326   -0.2663   34.3926  250.5460
2019  162.26581  328   -0.2239   34.4065  250.8029
2019  162.26591  330   -0.1912   34.4177  251.0601
2019  162.26599  332   -0.1627   34.4304  251.2866
2019  162.26608  334   -0.1403   34.4404  251.5914
2019  162.26617  336   -0.1202   34.4525  251.7834
2019  162.26627  338   -0.0948   34.4630  252.0266
2019  162.26635  340   -0.0684   34.4745  252.2749
2019  162.26644  342   -0.0426   34.4858  252.4547
2019  162.26653  344   -0.0226   34.4950  252.5846
2019  162.26663  346   -0.0028   34.5039  252.8538
2019  162.26672  348    0.0201   34.5142  253.0806
2019  162.26680  350    0.0431   34.5230  253.2441
2019  162.26690  352    0.0587   34.5302  253.4853
2019  162.26699  354    0.0860   34.5400  253.6715
2019  162.26708  356    0.1031   34.5478  253.8894
2019  162.26717  358    0.1220   34.5559  254.0822
2019  162.26727  360    0.1466   34.5645  254.2251
2019  162.26735  362    0.1660   34.5716  254.2707
2019  162.26744  364    0.1843   34.5805  254.4404
2019  162.26753  366    0.2057   34.5886  254.5603
2019  162.26763  368    0.2276   34.5960  254.7278
2019  162.26772  370    0.2410   34.6016  255.0451
2019  162.26781  372    0.2592   34.6096  255.4382
2019  162.26791  374    0.2813   34.6172  255.5607
2019  162.26799  376    0.3000   34.6240  255.6333
2019  162.26807  378    0.3162   34.6301  255.7486
2019  162.26817  380    0.3283   34.6356  256.0121
2019  162.26827  382    0.3493   34.6452  256.0972
2019  162.26835  384    0.3652   34.6514  256.2414
2019  162.26844  386    0.3826   34.6583  256.5399
2019  162.26854  388    0.4004   34.6653  256.7444
2019  162.26863  390    0.4212   34.6726  256.8407
2019  162.26872  392    0.4417   34.6791  257.0336
2019  162.26881  394    0.4558   34.6841  257.1288
2019  162.26891  396    0.4661   34.6887  257.2471
2019  162.26899  398    0.4779   34.6923  257.7037
2019  162.26908  400    0.4862   34.6958  258.2830
2019  162.26917  402    0.4933   34.7001  258.6923
2019  162.26927  404    0.5064   34.7059  258.6933
2019  162.26936  406    0.5219   34.7117  258.5965
2019  162.26944  408    0.5326   34.7148  258.7590
2019  162.26953  410    0.5428   34.7195  259.1363
2019  162.26963  412    0.5550   34.7234  259.2969
2019  162.26971  414    0.5643   34.7284  259.6299
2019  162.26981  416    0.5731   34.7321  260.1737
2019  162.26991  418    0.5844   34.7359  260.6944
2019  162.26999  420    0.5917   34.7375  261.2065
2019  162.27008  422    0.5929   34.7381  261.7925
2019  162.27017  424    0.5959   34.7399  262.1699
2019  162.27027  426    0.6039   34.7425  262.4370
2019  162.27035  428    0.6102   34.7445  262.6454
2019  162.27044  430    0.6172   34.7464  262.8253
2019  162.27054  432    0.6182   34.7468  262.9997
2019  162.27063  434    0.6245   34.7496  263.1324
2019  162.27071  436    0.6325   34.7500  263.2004
2019  162.27081  438    0.6371   34.7522  263.2706
2019  162.27091  440    0.6422   34.7543  263.3336
2019  162.27099  442    0.6447   34.7546  263.4729
2019  162.27108  444    0.6459   34.7557  263.5360
2019  162.27117  446    0.6498   34.7566  263.5711
2019  162.27127  448    0.6528   34.7579  263.6950
2019  162.27135  450    0.6585   34.7596  263.7879
2019  162.27145  452    0.6636   34.7616  263.8678
2019  162.27155  454    0.6703   34.7640  263.8490
2019  162.27163  456    0.6733   34.7649  263.9211
2019  162.27172  458    0.6786   34.7674  264.0106
2019  162.27181  460    0.6853   34.7699  263.9143
2019  162.27191  462    0.6890   34.7729  263.8500
2019  162.27199  464    0.6970   34.7760  263.7004
2019  162.27209  466    0.7042   34.7795  263.5734
2019  162.27219  468    0.7092   34.7817  263.6803
2019  162.27227  470    0.7143   34.7834  263.8991
2019  162.27235  472    0.7156   34.7836  264.2845
2019  162.27245  474    0.7151   34.7842  264.6898
2019  162.27255  476    0.7148   34.7846  264.9894
2019  162.27263  478    0.7184   34.7859  265.1043
2019  162.27273  480    0.7221   34.7871  265.2449
2019  162.27283  482    0.7236   34.7872  265.4253
2019  162.27291  484    0.7240   34.7877  265.6265
2019  162.27299  486    0.7239   34.7878  265.7897
2019  162.27309  488    0.7238   34.7879  265.9218
2019  162.27319  490    0.7261   34.7888  266.0368
2019  162.27327  492    0.7284   34.7892  266.2113
2019  162.27337  494    0.7305   34.7899  266.3525
2019  162.27346  496    0.7337   34.7911  266.4391
2019  162.27355  498    0.7353   34.7922  266.4342
2019  162.27363  500    0.7397   34.7941  266.3865
2019  162.27373  502    0.7446   34.7954  266.3168
2019  162.27383  504    0.7489   34.7968  266.4557
2019  162.27391  506    0.7499   34.7971  266.6724
2019  162.27401  508    0.7499   34.7974  266.8386
2019  162.27410  510    0.7501   34.7976  266.8908
2019  162.27419  512    0.7493   34.7980  267.0177
2019  162.27429  514    0.7482   34.7980  267.0385
2019  162.27438  516    0.7473   34.7982  267.0840
2019  162.27446  518    0.7473   34.7983  267.0644
2019  162.27455  520    0.7476   34.7988  267.0432
2019  162.27465  522    0.7476   34.7987  267.1666
2019  162.27474  524    0.7466   34.7988  267.1817
2019  162.27483  526    0.7460   34.7990  267.2316
2019  162.27491  528    0.7455   34.7991  267.3351
2019  162.27501  530    0.7442   34.7990  267.4210
2019  162.27510  532    0.7422   34.7990  267.4178
2019  162.27519  534    0.7405   34.7990  267.4246
2019  162.27528  536    0.7383   34.7989  267.4478
2019  162.27538  538    0.7362   34.7990  267.3966
2019  162.27547  540    0.7337   34.7989  267.3572
2019  162.27556  542    0.7311   34.7988  267.2928
2019  162.27566  544    0.7287   34.7988  267.2542
2019  162.27574  546    0.7263   34.7988  267.2570
2019  162.27583  548    0.7243   34.7993  267.2335
2019  162.27592  550    0.7237   34.8001  267.1760
2019  162.27602  552    0.7256   34.8014  266.9654
2019  162.27610  554    0.7276   34.8029  266.8504
2019  162.27620  556    0.7291   34.8041  266.8787
2019  162.27630  558    0.7285   34.8046  267.0546
2019  162.27638  560    0.7319   34.8070  267.2326
2019  162.27647  562    0.7322   34.8077  267.5404
2019  162.27656  564    0.7306   34.8086  267.8768
2019  162.27666  566    0.7325   34.8100  268.0479
2019  162.27674  568    0.7333   34.8102  268.2811
2019  162.27682  570    0.7340   34.8115  268.5338
2019  162.27692  572    0.7329   34.8127  268.8273
2019  162.27702  574    0.7309   34.8135  269.1590
2019  162.27710  576    0.7308   34.8144  269.3441
2019  162.27720  578    0.7284   34.8155  269.6357
2019  162.27730  580    0.7247   34.8157  269.9002
2019  162.27738  582    0.7197   34.8159  270.0877
2019  162.27747  584    0.7155   34.8160  270.2032
2019  162.27756  586    0.7118   34.8159  270.1770
2019  162.27766  588    0.7063   34.8157  270.1291
2019  162.27774  590    0.7009   34.8157  270.1265
2019  162.27784  592    0.6960   34.8159  270.1239
2019  162.27794  594    0.6921   34.8157  270.0882
2019  162.27802  596    0.6880   34.8158  270.0686
2019  162.27811  598    0.6829   34.8160  270.0987
2019  162.27820  600    0.6770   34.8163  270.1423
2019  162.27830  602    0.6719   34.8161  270.1314
2019  162.27838  604    0.6665   34.8160  270.0584
2019  162.27846  606    0.6610   34.8160  269.9856
2019  162.27856  608    0.6567   34.8157  269.8644
2019  162.27866  610    0.6544   34.8165  269.7645
2019  162.27874  612    0.6518   34.8166  269.8205
2019  162.27884  614    0.6469   34.8166  269.9597
2019  162.27894  616    0.6443   34.8172  270.0591
2019  162.27902  618    0.6416   34.8172  270.1203
2019  162.27910  620    0.6383   34.8174  270.2923
2019  162.27920  622    0.6356   34.8179  270.3721
2019  162.27930  624    0.6313   34.8181  270.4713
2019  162.27938  626    0.6298   34.8186  270.5836
2019  162.27946  628    0.6265   34.8188  270.7249
2019  162.27956  630    0.6224   34.8188  270.9019
2019  162.27966  632    0.6181   34.8188  270.9947
2019  162.27974  634    0.6135   34.8188  271.0127
2019  162.27984  636    0.6078   34.8187  271.0037
2019  162.27994  638    0.6030   34.8189  271.0094
2019  162.28002  640    0.5986   34.8185  270.9415
2019  162.28010  642    0.5940   34.8182  270.9649
2019  162.28020  644    0.5893   34.8185  270.8935
2019  162.28030  646    0.5850   34.8185  270.8298
2019  162.28038  648    0.5800   34.8183  270.8059
2019  162.28047  650    0.5755   34.8183  270.7400
2019  162.28056  652    0.5710   34.8182  270.7419
2019  162.28066  654    0.5676   34.8183  270.6764
2019  162.28074  656    0.5630   34.8182  270.6029
2019  162.28084  658    0.5588   34.8181  270.5748
2019  162.28094  660    0.5557   34.8180  270.5333
2019  162.28102  662    0.5524   34.8180  270.4959
2019  162.28110  664    0.5476   34.8179  270.4771
2019  162.28120  666    0.5439   34.8182  270.3712
2019  162.28130  668    0.5406   34.8183  270.3248
2019  162.28138  670    0.5377   34.8186  270.3089
2019  162.28147  672    0.5364   34.8192  270.3524
2019  162.28156  674    0.5343   34.8195  270.4327
2019  162.28166  676    0.5320   34.8199  270.5637
2019  162.28174  678    0.5308   34.8202  270.6968
2019  162.28184  680    0.5292   34.8206  270.8775
2019  162.28194  682    0.5265   34.8208  271.0977
2019  162.28202  684    0.5228   34.8211  271.2832
2019  162.28212  686    0.5195   34.8212  271.3892
2019  162.28221  688    0.5165   34.8216  271.4058
2019  162.28230  690    0.5135   34.8217  271.4262
2019  162.28238  692    0.5111   34.8220  271.4923
2019  162.28248  694    0.5090   34.8222  271.4778
2019  162.28258  696    0.5059   34.8225  271.5222
2019  162.28266  698    0.5034   34.8230  271.5590
2019  162.28274  700    0.5003   34.8233  271.6809
2019  162.28284  702    0.4971   34.8238  271.8210
2019  162.28294  704    0.4941   34.8242  271.9918
2019  162.28302  706    0.4905   34.8243  272.0745
2019  162.28312  708    0.4862   34.8246  272.1443
2019  162.28321  710    0.4835   34.8246  272.1347
2019  162.28330  712    0.4808   34.8248  272.0624
2019  162.28338  714    0.4774   34.8252  272.0600
2019  162.28348  716    0.4737   34.8256  272.0464
2019  162.28358  718    0.4706   34.8257  271.9337
2019  162.28366  720    0.4681   34.8258  271.7532
2019  162.28376  722    0.4652   34.8256  271.6393
2019  162.28385  724    0.4621   34.8259  271.5831
2019  162.28394  726    0.4600   34.8261  271.5786
2019  162.28402  728    0.4576   34.8262  271.5487
2019  162.28412  730    0.4560   34.8261  271.5787
2019  162.28422  732    0.4538   34.8264  271.5806
2019  162.28430  734    0.4518   34.8264  271.6279
2019  162.28440  736    0.4488   34.8267  271.6845
2019  162.28449  738    0.4456   34.8270  271.7520
2019  162.28458  740    0.4422   34.8272  271.8892
2019  162.28466  742    0.4388   34.8275  271.8972
2019  162.28476  744    0.4356   34.8276  272.0051
2019  162.28485  746    0.4325   34.8278  272.0951
2019  162.28494  748    0.4301   34.8279  272.1728
2019  162.28503  750    0.4266   34.8277  272.1852
2019  162.28513  752    0.4228   34.8281  272.2005
2019  162.28522  754    0.4207   34.8280  272.2192
2019  162.28530  756    0.4188   34.8280  272.1960
2019  162.28540  758    0.4163   34.8281  272.1792
2019  162.28548  760    0.4113   34.8280  272.4054
%endofdat
