%ITP 110, profile 320: year day longitude(E+) latitude(N+) ndepths
2019   58.25140  -134.3094  75.3063  245 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   58.26580  532    0.7484   34.8280  269.3889
2019   58.26590  534    0.7476   34.8282  269.7514
2019   58.26601  536    0.7473   34.8288  269.9747
2019   58.26612  538    0.7484   34.8299  270.1558
2019   58.26627  540    0.7473   34.8305  270.4027
2019   58.26641  542    0.7457   34.8310  270.5246
2019   58.26652  544    0.7434   34.8314  270.6393
2019   58.26664  546    0.7397   34.8314  270.7102
2019   58.26673  548    0.7362   34.8315  270.7481
2019   58.26684  550    0.7312   34.8314  270.6910
2019   58.26695  552    0.7240   34.8316  270.6677
2019   58.26707  554    0.7181   34.8316  270.6674
2019   58.26716  556    0.7142   34.8316  270.5790
2019   58.26726  558    0.7086   34.8315  270.5484
2019   58.26736  560    0.7031   34.8318  270.4495
2019   58.26745  562    0.6993   34.8316  270.3951
2019   58.26755  564    0.6945   34.8316  270.3820
2019   58.26765  566    0.6897   34.8315  270.2790
2019   58.26775  568    0.6855   34.8313  270.2064
2019   58.26783  570    0.6816   34.8313  270.2086
2019   58.26793  572    0.6783   34.8312  270.1761
2019   58.26802  574    0.6757   34.8320  270.1188
2019   58.26812  576    0.6727   34.8323  270.1973
2019   58.26822  578    0.6683   34.8323  270.4234
2019   58.26832  580    0.6627   34.8326  270.5535
2019   58.26841  582    0.6577   34.8323  270.5296
2019   58.26851  584    0.6522   34.8322  270.4798
2019   58.26861  586    0.6474   34.8321  270.4406
2019   58.26870  588    0.6429   34.8327  270.3786
2019   58.26880  590    0.6371   34.8331  270.3953
2019   58.26890  592    0.6345   34.8333  270.4680
2019   58.26900  594    0.6322   34.8337  270.5433
2019   58.26909  596    0.6281   34.8336  270.6869
2019   58.26920  598    0.6228   34.8334  270.7573
2019   58.26930  600    0.6154   34.8333  270.7569
2019   58.26940  602    0.6079   34.8334  270.6805
2019   58.26949  604    0.6035   34.8333  270.5529
2019   58.26959  606    0.5989   34.8333  270.4324
2019   58.26969  608    0.5932   34.8333  270.3719
2019   58.26980  610    0.5867   34.8329  270.3049
2019   58.26994  612    0.5788   34.8327  270.1979
2019   58.27005  614    0.5710   34.8324  270.1393
2019   58.27015  616    0.5651   34.8322  270.0348
2019   58.27025  618    0.5593   34.8319  269.9098
2019   58.27034  620    0.5562   34.8321  269.7974
2019   58.27044  622    0.5534   34.8317  269.7269
2019   58.27054  624    0.5501   34.8319  269.6491
2019   58.27063  626    0.5478   34.8325  269.6364
2019   58.27073  628    0.5447   34.8325  269.7216
2019   58.27083  630    0.5440   34.8332  269.8449
2019   58.27091  632    0.5407   34.8333  269.9922
2019   58.27101  634    0.5388   34.8344  270.2088
2019   58.27111  636    0.5371   34.8348  270.4199
2019   58.27120  638    0.5320   34.8349  270.8166
2019   58.27130  640    0.5285   34.8355  270.9859
2019   58.27140  642    0.5266   34.8358  271.0884
2019   58.27151  644    0.5237   34.8361  271.2417
2019   58.27162  646    0.5200   34.8362  271.3447
2019   58.27172  648    0.5158   34.8363  271.4186
2019   58.27181  650    0.5137   34.8363  271.3536
2019   58.27191  652    0.5143   34.8369  271.3317
2019   58.27199  654    0.5117   34.8371  271.4481
2019   58.27209  656    0.5108   34.8376  271.6290
2019   58.27219  658    0.5061   34.8380  271.8447
2019   58.27227  660    0.5038   34.8384  271.9569
2019   58.27237  662    0.5023   34.8387  272.0311
2019   58.27247  664    0.4977   34.8386  272.0779
2019   58.27256  666    0.4934   34.8387  272.0657
2019   58.27266  668    0.4907   34.8389  271.9644
2019   58.27275  670    0.4892   34.8391  271.8965
2019   58.27284  672    0.4878   34.8392  271.8853
2019   58.27294  674    0.4847   34.8396  271.9246
2019   58.27302  676    0.4816   34.8401  271.9246
2019   58.27312  678    0.4789   34.8399  271.8484
2019   58.27322  680    0.4753   34.8400  271.6559
2019   58.27332  682    0.4718   34.8400  271.4176
2019   58.27341  684    0.4685   34.8399  271.2029
2019   58.27350  686    0.4648   34.8405  271.0592
2019   58.27359  688    0.4613   34.8403  271.0688
2019   58.27369  690    0.4580   34.8408  271.1447
2019   58.27377  692    0.4556   34.8409  271.2002
2019   58.27387  694    0.4520   34.8411  271.2677
2019   58.27397  696    0.4504   34.8416  271.2487
2019   58.27405  698    0.4477   34.8417  271.3536
2019   58.27415  700    0.4449   34.8418  271.5103
2019   58.27424  702    0.4430   34.8419  271.6085
2019   58.27433  704    0.4408   34.8418  271.6181
2019   58.27443  706    0.4371   34.8421  271.6562
2019   58.27452  708    0.4337   34.8423  271.7291
2019   58.27462  710    0.4306   34.8423  271.7204
2019   58.27472  712    0.4278   34.8425  271.7192
2019   58.27480  714    0.4247   34.8425  271.6864
2019   58.27490  716    0.4225   34.8428  271.7327
2019   58.27500  718    0.4210   34.8428  271.7756
2019   58.27508  720    0.4185   34.8427  271.8825
2019   58.27518  722    0.4160   34.8430  271.8554
2019   58.27527  724    0.4139   34.8431  271.8153
2019   58.27535  726    0.4117   34.8430  271.7349
2019   58.27545  728    0.4083   34.8431  271.7380
2019   58.27555  730    0.4065   34.8433  271.6979
2019   58.27563  732    0.4037   34.8434  271.8160
2019   58.27573  734    0.4007   34.8435  271.8431
2019   58.27583  736    0.3984   34.8437  271.8895
2019   58.27591  738    0.3973   34.8439  271.8803
2019   58.27601  740    0.3953   34.8439  271.9503
2019   58.27611  742    0.3929   34.8441  272.0142
2019   58.27619  744    0.3921   34.8443  271.9491
2019   58.27627  746    0.3894   34.8443  271.9800
2019   58.27637  748    0.3857   34.8448  272.0612
2019   58.27647  750    0.3832   34.8449  272.0199
2019   58.27657  752    0.3788   34.8450  271.9292
2019   58.27666  754    0.3764   34.8451  271.8803
2019   58.27674  756    0.3740   34.8449  271.8566
2019   58.27683  758    0.3703   34.8450  271.9699
2019   58.27691  760    0.3624   34.8445  272.4848
%endofdat
