%ITP 110, profile 602: year day longitude(E+) latitude(N+) ndepths
2019  199.25140  -141.4303  73.6730  370 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  199.27214  468    0.6623   34.7544  261.8154
2019  199.27222  470    0.6658   34.7559  261.7800
2019  199.27232  472    0.6691   34.7575  261.7826
2019  199.27243  474    0.6724   34.7593  261.9631
2019  199.27253  476    0.6759   34.7607  262.1149
2019  199.27261  478    0.6787   34.7626  262.3547
2019  199.27271  480    0.6835   34.7639  262.6191
2019  199.27280  482    0.6872   34.7648  263.1575
2019  199.27290  484    0.6892   34.7655  263.5764
2019  199.27300  486    0.6925   34.7666  264.0147
2019  199.27310  488    0.6951   34.7676  264.4338
2019  199.27319  490    0.6958   34.7670  265.0678
2019  199.27329  492    0.6953   34.7672  265.6481
2019  199.27339  494    0.6955   34.7680  265.9263
2019  199.27348  496    0.6968   34.7686  265.9951
2019  199.27358  498    0.6977   34.7692  265.9445
2019  199.27368  500    0.6981   34.7700  265.7927
2019  199.27378  502    0.6995   34.7711  265.4713
2019  199.27387  504    0.7009   34.7714  265.3419
2019  199.27397  506    0.7026   34.7728  265.2493
2019  199.27405  508    0.7039   34.7733  265.1225
2019  199.27415  510    0.7063   34.7746  265.0486
2019  199.27425  512    0.7077   34.7746  265.1996
2019  199.27435  514    0.7095   34.7759  265.4058
2019  199.27444  516    0.7111   34.7769  265.7406
2019  199.27453  518    0.7140   34.7778  266.1533
2019  199.27462  520    0.7147   34.7772  266.7285
2019  199.27472  522    0.7133   34.7765  267.2692
2019  199.27482  524    0.7107   34.7767  267.6522
2019  199.27492  526    0.7091   34.7770  267.7440
2019  199.27501  528    0.7075   34.7768  267.7580
2019  199.27511  530    0.7050   34.7764  267.7612
2019  199.27521  532    0.7013   34.7760  267.6653
2019  199.27530  534    0.6971   34.7760  267.5654
2019  199.27539  536    0.6924   34.7760  267.4208
2019  199.27548  538    0.6896   34.7764  267.2307
2019  199.27558  540    0.6867   34.7760  266.9847
2019  199.27568  542    0.6834   34.7762  266.7043
2019  199.27578  544    0.6800   34.7774  266.3105
2019  199.27586  546    0.6783   34.7777  265.9560
2019  199.27595  548    0.6767   34.7791  265.7733
2019  199.27607  550    0.6786   34.7818  265.5761
2019  199.27617  552    0.6783   34.7801  265.7588
2019  199.27625  554    0.6768   34.7827  265.9364
2019  199.27635  556    0.6779   34.7824  266.0499
2019  199.27644  558    0.6800   34.7858  266.2213
2019  199.27654  560    0.6813   34.7840  266.5802
2019  199.27664  562    0.6807   34.7862  266.9743
2019  199.27672  564    0.6792   34.7846  267.2333
2019  199.27682  566    0.6744   34.7847  267.4473
2019  199.27691  568    0.6726   34.7871  267.4444
2019  199.27701  570    0.6726   34.7877  267.4310
2019  199.27711  572    0.6727   34.7891  267.5520
2019  199.27720  574    0.6718   34.7882  267.8012
2019  199.27730  576    0.6645   34.7860  268.0885
2019  199.27739  578    0.6562   34.7868  268.2433
2019  199.27748  580    0.6494   34.7872  268.1200
2019  199.27758  582    0.6495   34.7913  267.9331
2019  199.27768  584    0.6493   34.7890  267.9215
2019  199.27777  586    0.6451   34.7891  268.0717
2019  199.27786  588    0.6433   34.7901  268.1097
2019  199.27796  590    0.6437   34.7911  268.1322
2019  199.27805  592    0.6399   34.7894  268.3627
2019  199.27815  594    0.6359   34.7903  268.5744
2019  199.27825  596    0.6337   34.7903  268.6600
2019  199.27833  598    0.6301   34.7899  268.6931
2019  199.27843  600    0.6268   34.7901  268.6692
2019  199.27853  602    0.6226   34.7902  268.6738
2019  199.27862  604    0.6194   34.7906  268.6739
2019  199.27872  606    0.6168   34.7911  268.6557
2019  199.27882  608    0.6151   34.7911  268.6859
2019  199.27892  610    0.6114   34.7904  268.6952
2019  199.27901  612    0.6075   34.7911  268.7509
2019  199.27911  614    0.6052   34.7912  268.7615
2019  199.27919  616    0.6011   34.7905  268.7534
2019  199.27929  618    0.5960   34.7914  268.7376
2019  199.27939  620    0.5929   34.7921  268.7208
2019  199.27948  622    0.5904   34.7927  268.7627
2019  199.27958  624    0.5896   34.7930  268.8430
2019  199.27968  626    0.5880   34.7927  268.8875
2019  199.27978  628    0.5847   34.7925  268.9706
2019  199.27987  630    0.5804   34.7926  269.0538
2019  199.27997  632    0.5757   34.7933  269.1504
2019  199.28005  634    0.5717   34.7937  269.2814
2019  199.28015  636    0.5679   34.7941  269.4316
2019  199.28025  638    0.5655   34.7947  269.6016
2019  199.28034  640    0.5631   34.7941  269.6949
2019  199.28044  642    0.5598   34.7942  269.7732
2019  199.28054  644    0.5556   34.7941  269.8347
2019  199.28064  646    0.5516   34.7946  269.8480
2019  199.28073  648    0.5485   34.7946  269.8940
2019  199.28083  650    0.5451   34.7949  269.9065
2019  199.28091  652    0.5432   34.7953  269.9316
2019  199.28101  654    0.5407   34.7949  269.9390
2019  199.28111  656    0.5371   34.7951  269.9289
2019  199.28121  658    0.5343   34.7954  269.9711
2019  199.28130  660    0.5316   34.7958  269.9655
2019  199.28140  662    0.5291   34.7960  269.9610
2019  199.28150  664    0.5267   34.7961  269.9866
2019  199.28159  666    0.5234   34.7961  270.0456
2019  199.28169  668    0.5203   34.7967  270.1020
2019  199.28177  670    0.5179   34.7972  270.2338
2019  199.28187  672    0.5159   34.7973  270.2863
2019  199.28198  674    0.5135   34.7977  270.3817
2019  199.28208  676    0.5113   34.7978  270.4724
2019  199.28216  678    0.5092   34.7977  270.5854
2019  199.28226  680    0.5060   34.7981  270.6426
2019  199.28237  682    0.5040   34.7983  270.7023
2019  199.28247  684    0.5018   34.7982  270.7402
2019  199.28255  686    0.4981   34.7976  270.8755
2019  199.28265  688    0.4933   34.7981  270.9047
2019  199.28275  690    0.4903   34.7989  270.9558
2019  199.28284  692    0.4881   34.7990  271.0089
2019  199.28294  694    0.4873   34.7999  271.0609
2019  199.28304  696    0.4859   34.7993  271.1143
2019  199.28314  698    0.4824   34.7991  271.2593
2019  199.28323  700    0.4780   34.7988  271.3571
2019  199.28333  702    0.4741   34.7997  271.3907
2019  199.28343  704    0.4705   34.8001  271.4053
2019  199.28353  706    0.4686   34.8007  271.4441
2019  199.28362  708    0.4661   34.8008  271.5584
2019  199.28372  710    0.4635   34.8004  271.6246
2019  199.28380  712    0.4604   34.8007  271.7093
2019  199.28390  714    0.4574   34.8008  271.7896
2019  199.28400  716    0.4552   34.8015  271.8173
2019  199.28409  718    0.4531   34.8011  271.8197
2019  199.28419  720    0.4502   34.8012  271.8574
2019  199.28429  722    0.4477   34.8015  271.8531
2019  199.28439  724    0.4438   34.8011  271.9227
2019  199.28448  726    0.4410   34.8020  271.9500
2019  199.28459  728    0.4385   34.8018  271.9822
2019  199.28469  730    0.4353   34.8017  272.0166
2019  199.28478  732    0.4322   34.8023  272.0654
2019  199.28487  734    0.4301   34.8023  272.1275
2019  199.28498  736    0.4271   34.8023  272.1448
2019  199.28508  738    0.4242   34.8027  272.2264
2019  199.28518  740    0.4220   34.8027  272.2089
2019  199.28527  742    0.4190   34.8027  272.3000
2019  199.28537  744    0.4149   34.8025  272.3629
2019  199.28547  746    0.4107   34.8028  272.4507
2019  199.28557  748    0.4077   34.8036  272.5482
2019  199.28566  750    0.4057   34.8034  272.5803
2019  199.28576  752    0.4034   34.8037  272.6435
2019  199.28586  754    0.4011   34.8036  272.7174
2019  199.28595  756    0.3984   34.8034  272.7801
2019  199.28605  758    0.3955   34.8038  272.8065
2019  199.28614  760    0.3898   34.8044  272.9802
%endofdat
