%ITP 110, profile 42: year day longitude(E+) latitude(N+) ndepths
2018  284.25140  -134.2420  76.3986  372 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  284.27495  546    0.7198   34.7472  277.7718
2018  284.27504  548    0.7142   34.7470  277.7304
2018  284.27512  550    0.7076   34.7476  277.7572
2018  284.27522  552    0.7019   34.7478  277.6939
2018  284.27532  554    0.6958   34.7479  277.6936
2018  284.27540  556    0.6904   34.7480  277.7271
2018  284.27548  558    0.6855   34.7480  277.7164
2018  284.27556  560    0.6820   34.7478  277.7445
2018  284.27566  562    0.6764   34.7478  277.7348
2018  284.27576  564    0.6678   34.7478  277.7856
2018  284.27584  566    0.6623   34.7481  277.7988
2018  284.27593  568    0.6597   34.7481  277.8989
2018  284.27601  570    0.6566   34.7481  277.9834
2018  284.27611  572    0.6531   34.7484  278.0325
2018  284.27620  574    0.6482   34.7486  278.0908
2018  284.27629  576    0.6442   34.7486  278.0676
2018  284.27637  578    0.6409   34.7486  278.0826
2018  284.27647  580    0.6342   34.7486  278.1124
2018  284.27657  582    0.6279   34.7488  278.0973
2018  284.27665  584    0.6222   34.7486  278.0251
2018  284.27673  586    0.6160   34.7486  277.9821
2018  284.27681  588    0.6107   34.7486  277.8641
2018  284.27691  590    0.6057   34.7483  277.7697
2018  284.27701  592    0.5991   34.7485  277.7270
2018  284.27709  594    0.5928   34.7481  277.6378
2018  284.27718  596    0.5884   34.7481  277.5126
2018  284.27726  598    0.5848   34.7479  277.4388
2018  284.27736  600    0.5809   34.7479  277.2737
2018  284.27745  602    0.5765   34.7478  277.2109
2018  284.27754  604    0.5728   34.7477  277.1538
2018  284.27762  606    0.5699   34.7477  277.1243
2018  284.27772  608    0.5664   34.7476  277.0397
2018  284.27782  610    0.5618   34.7481  277.0871
2018  284.27790  612    0.5596   34.7483  277.1949
2018  284.27798  614    0.5570   34.7489  277.3049
2018  284.27806  616    0.5543   34.7493  277.4774
2018  284.27816  618    0.5512   34.7499  277.8051
2018  284.27826  620    0.5483   34.7502  278.1174
2018  284.27834  622    0.5452   34.7503  278.3699
2018  284.27843  624    0.5418   34.7505  278.5059
2018  284.27851  626    0.5389   34.7510  278.6188
2018  284.27861  628    0.5357   34.7511  278.6777
2018  284.27870  630    0.5330   34.7514  278.8391
2018  284.27879  632    0.5297   34.7515  278.9230
2018  284.27887  634    0.5260   34.7518  278.9893
2018  284.27897  636    0.5235   34.7519  278.9937
2018  284.27907  638    0.5215   34.7520  279.0416
2018  284.27915  640    0.5189   34.7522  279.1065
2018  284.27923  642    0.5155   34.7526  279.1427
2018  284.27931  644    0.5125   34.7528  279.2279
2018  284.27941  646    0.5094   34.7533  279.3006
2018  284.27951  648    0.5060   34.7535  279.3588
2018  284.27959  650    0.5039   34.7532  279.3643
2018  284.27968  652    0.5009   34.7537  279.3524
2018  284.27976  654    0.4976   34.7539  279.3437
2018  284.27986  656    0.4947   34.7540  279.3366
2018  284.27995  658    0.4920   34.7542  279.3729
2018  284.28004  660    0.4896   34.7543  279.3441
2018  284.28012  662    0.4860   34.7546  279.2864
2018  284.28020  664    0.4825   34.7548  279.1454
2018  284.28030  666    0.4794   34.7548  278.8692
2018  284.28040  668    0.4768   34.7548  278.6221
2018  284.28048  670    0.4749   34.7548  278.4990
2018  284.28056  672    0.4718   34.7551  278.5272
2018  284.28066  674    0.4677   34.7553  278.5565
2018  284.28076  676    0.4638   34.7556  278.6765
2018  284.28084  678    0.4621   34.7557  278.7573
2018  284.28093  680    0.4604   34.7556  278.7795
2018  284.28101  682    0.4585   34.7557  278.9591
2018  284.28111  684    0.4558   34.7560  279.0265
2018  284.28120  686    0.4526   34.7562  279.0755
2018  284.28129  688    0.4497   34.7564  279.1015
2018  284.28137  690    0.4470   34.7564  279.0946
2018  284.28145  692    0.4437   34.7566  279.1162
2018  284.28155  694    0.4399   34.7570  279.0660
2018  284.28165  696    0.4373   34.7569  278.9515
2018  284.28173  698    0.4349   34.7569  278.9430
2018  284.28181  700    0.4317   34.7573  278.9718
2018  284.28191  702    0.4282   34.7574  278.9903
2018  284.28201  704    0.4256   34.7576  279.0837
2018  284.28209  706    0.4223   34.7577  279.1612
2018  284.28218  708    0.4200   34.7581  279.2352
2018  284.28226  710    0.4174   34.7579  279.2151
2018  284.28234  712    0.4146   34.7580  279.1461
2018  284.28244  714    0.4122   34.7581  279.1913
2018  284.28254  716    0.4094   34.7582  279.2979
2018  284.28262  718    0.4052   34.7583  279.3229
2018  284.28270  720    0.4017   34.7583  279.2402
2018  284.28279  722    0.3969   34.7582  279.1714
2018  284.28288  724    0.3944   34.7584  278.9412
2018  284.28298  726    0.3919   34.7586  278.7294
2018  284.28306  728    0.3915   34.7586  278.6678
2018  284.28315  730    0.3914   34.7587  278.5946
2018  284.28323  732    0.3884   34.7589  278.6939
2018  284.28333  734    0.3838   34.7590  278.8605
2018  284.28343  736    0.3805   34.7595  278.7385
2018  284.28351  738    0.3762   34.7596  278.6942
2018  284.28359  740    0.3733   34.7596  278.8351
2018  284.28368  742    0.3692   34.7596  278.7678
2018  284.28377  744    0.3655   34.7595  278.6784
2018  284.28387  746    0.3608   34.7595  278.6251
2018  284.28395  748    0.3574   34.7595  278.5512
2018  284.28404  750    0.3550   34.7594  278.4624
2018  284.28412  752    0.3520   34.7593  278.5198
2018  284.28422  754    0.3468   34.7595  278.7203
2018  284.28431  756    0.3429   34.7593  278.8576
2018  284.28440  758    0.3385   34.7594  278.9127
2018  284.28448  760    0.3345   34.7592  279.0553
%endofdat
