%ITP 110, profile 179: year day longitude(E+) latitude(N+) ndepths
2018  353.00141  -136.2874  75.1226  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  353.02455  232   -1.2846   33.5560  248.3872
2018  353.02446  234   -1.2614   33.5942  247.8931
2018  353.02437  236   -1.2267   33.6458  247.3614
2018  353.02427  238   -1.1972   33.6848  247.0102
2018  353.02419  240   -1.1749   33.7143  246.8058
2018  353.02410  242   -1.1481   33.7504  246.7595
2018  353.02402  244   -1.1096   33.8003  246.8074
2018  353.02392  246   -1.0672   33.8520  246.9851
2018  353.02383  248   -1.0361   33.8950  247.3630
2018  353.02374  250   -1.0052   33.9374  247.8955
2018  353.02366  252   -0.9810   33.9707  248.6565
2018  353.02358  254   -0.9632   34.0032  249.5428
2018  353.02348  256   -0.9266   34.0412  250.4271
2018  353.02338  258   -0.8837   34.0865  251.2359
2018  353.02330  260   -0.8505   34.1116  252.1649
2018  353.02321  262   -0.7895   34.1453  252.8805
2018  353.02313  264   -0.7179   34.1784  253.1672
2018  353.02304  266   -0.6800   34.2072  253.6205
2018  353.02294  268   -0.6295   34.2364  253.8508
2018  353.02285  270   -0.5826   34.2678  253.8802
2018  353.02277  272   -0.5428   34.2908  253.9361
2018  353.02269  274   -0.5080   34.3091  253.8289
2018  353.02259  276   -0.4704   34.3264  253.6955
2018  353.02249  278   -0.4380   34.3412  253.5612
2018  353.02241  280   -0.4153   34.3533  253.4773
2018  353.02233  282   -0.3849   34.3688  253.4606
2018  353.02224  284   -0.3494   34.3842  253.4348
2018  353.02215  286   -0.3174   34.3964  253.3762
2018  353.02205  288   -0.2774   34.4145  253.2863
2018  353.02196  290   -0.2569   34.4253  253.3743
2018  353.02188  292   -0.2170   34.4419  253.5132
2018  353.02180  294   -0.1845   34.4522  253.7832
2018  353.02172  296   -0.1548   34.4675  254.1321
2018  353.02162  298   -0.1311   34.4781  254.6516
2018  353.02152  300   -0.0885   34.4915  255.0138
2018  353.02144  302   -0.0468   34.5056  255.3135
2018  353.02135  304   -0.0122   34.5188  255.6229
2018  353.02127  306    0.0086   34.5253  256.0239
2018  353.02117  308    0.0230   34.5340  256.5522
2018  353.02108  310    0.0709   34.5478  256.9496
2018  353.02099  312    0.0863   34.5577  257.3698
2018  353.02091  314    0.1160   34.5665  257.7766
2018  353.02083  316    0.1241   34.5731  258.2534
2018  353.02073  318    0.1719   34.5884  258.4650
2018  353.02063  320    0.1926   34.5982  258.6575
2018  353.02055  322    0.1926   34.5993  259.0615
2018  353.02047  324    0.2108   34.6059  259.3441
2018  353.02038  326    0.2509   34.6211  259.3451
2018  353.02028  328    0.2606   34.6255  259.3554
2018  353.02019  330    0.2611   34.6263  259.5150
2018  353.02010  332    0.2612   34.6274  259.7835
2018  353.02002  334    0.2741   34.6334  260.2431
2018  353.01994  336    0.3021   34.6449  260.6297
2018  353.01984  338    0.3362   34.6596  260.7501
2018  353.01974  340    0.3369   34.6614  261.1030
2018  353.01966  342    0.3689   34.6708  261.2453
2018  353.01958  344    0.3791   34.6769  261.4751
2018  353.01949  346    0.3790   34.6781  262.0622
2018  353.01940  348    0.3808   34.6802  262.8142
2018  353.01930  350    0.4252   34.6978  263.2206
2018  353.01922  352    0.4548   34.7099  263.4112
2018  353.01913  354    0.4716   34.7155  263.5605
2018  353.01905  356    0.4888   34.7223  263.5321
2018  353.01895  358    0.4888   34.7227  263.7272
2018  353.01885  360    0.4891   34.7232  263.9606
2018  353.01877  362    0.4892   34.7239  264.4191
2018  353.01869  364    0.4914   34.7254  264.9938
2018  353.01860  366    0.5275   34.7418  265.2895
2018  353.01852  368    0.5298   34.7436  265.6392
2018  353.01842  370    0.5706   34.7567  265.5763
2018  353.01833  372    0.5748   34.7592  265.6841
2018  353.01824  374    0.5741   34.7592  265.7235
2018  353.01816  376    0.5698   34.7593  265.7926
2018  353.01807  378    0.5669   34.7594  265.8097
2018  353.01798  380    0.5672   34.7594  265.8847
2018  353.01788  382    0.5672   34.7596  265.9795
2018  353.01780  384    0.5671   34.7600  266.1038
2018  353.01772  386    0.5674   34.7605  266.4073
2018  353.01763  388    0.5673   34.7617  266.8281
2018  353.01755  390    0.5869   34.7662  267.0369
2018  353.01745  392    0.6005   34.7725  267.2419
2018  353.01735  394    0.6009   34.7740  267.5061
2018  353.01727  396    0.6437   34.7802  267.4183
2018  353.01719  398    0.6467   34.7814  267.3827
2018  353.01710  400    0.6469   34.7815  267.4077
2018  353.01702  402    0.6471   34.7813  267.4041
2018  353.01692  404    0.6472   34.7811  267.4069
2018  353.01682  406    0.6472   34.7806  267.4522
2018  353.01674  408    0.6405   34.7808  267.5158
2018  353.01666  410    0.6305   34.7808  267.5318
2018  353.01658  412    0.6259   34.7808  267.5876
2018  353.01648  414    0.6256   34.7808  267.5920
2018  353.01638  416    0.6257   34.7807  267.5981
2018  353.01630  418    0.6255   34.7808  267.5581
2018  353.01622  420    0.6253   34.7809  267.6067
2018  353.01613  422    0.6249   34.7811  267.6091
2018  353.01605  424    0.6250   34.7812  267.7180
2018  353.01595  426    0.6250   34.7814  267.7038
2018  353.01585  428    0.6249   34.7818  267.8014
2018  353.01577  430    0.6245   34.7824  267.9205
2018  353.01569  432    0.6245   34.7832  268.1591
2018  353.01559  434    0.6329   34.7865  268.5345
2018  353.01549  436    0.6681   34.7968  268.7163
2018  353.01541  438    0.6866   34.8030  268.9560
2018  353.01533  440    0.6953   34.8055  269.1599
2018  353.01524  442    0.7235   34.8110  269.1211
2018  353.01516  444    0.7232   34.8109  269.1513
2018  353.01508  446    0.7159   34.8113  269.2140
2018  353.01498  448    0.7116   34.8113  269.2241
2018  353.01488  450    0.7103   34.8116  269.2613
2018  353.01480  452    0.7107   34.8117  269.2933
2018  353.01471  454    0.7110   34.8120  269.3649
2018  353.01463  456    0.7114   34.8122  269.4585
2018  353.01455  458    0.7144   34.8127  269.5444
2018  353.01446  460    0.7202   34.8138  269.6079
2018  353.01437  462    0.7358   34.8155  269.5993
2018  353.01427  464    0.7412   34.8162  269.5775
2018  353.01419  466    0.7412   34.8160  269.5988
2018  353.01410  468    0.7350   34.8162  269.6723
2018  353.01402  470    0.7340   34.8162  269.6743
2018  353.01394  472    0.7340   34.8164  269.7401
2018  353.01385  474    0.7364   34.8170  269.8170
2018  353.01376  476    0.7479   34.8188  269.8268
2018  353.01366  478    0.7579   34.8203  269.7956
2018  353.01358  480    0.7574   34.8204  269.8130
2018  353.01349  482    0.7565   34.8204  269.7915
2018  353.01341  484    0.7550   34.8203  269.7906
2018  353.01333  486    0.7534   34.8203  269.8315
2018  353.01324  488    0.7522   34.8203  269.8548
2018  353.01315  490    0.7519   34.8204  269.8480
2018  353.01305  492    0.7520   34.8203  269.8598
2018  353.01297  494    0.7522   34.8202  269.8643
2018  353.01288  496    0.7522   34.8202  269.8701
2018  353.01280  498    0.7519   34.8202  269.8755
2018  353.01272  500    0.7512   34.8202  269.8743
2018  353.01263  502    0.7507   34.8200  269.8533
2018  353.01253  504    0.7494   34.8202  269.9244
2018  353.01244  506    0.7479   34.8201  269.8867
2018  353.01235  508    0.7466   34.8200  269.8948
2018  353.01227  510    0.7453   34.8199  269.8651
2018  353.01219  512    0.7433   34.8201  269.9147
2018  353.01210  514    0.7409   34.8203  270.0547
2018  353.01202  516    0.7400   34.8203  270.1736
2018  353.01194  518    0.7394   34.8207  270.4810
2018  353.01184  520    0.7469   34.8221  270.7913
2018  353.01174  522    0.7519   34.8242  271.0504
2018  353.01166  524    0.7633   34.8272  271.2348
2018  353.01158  526    0.7661   34.8281  271.3752
2018  353.01149  528    0.7681   34.8295  271.5240
2018  353.01141  530    0.7686   34.8299  271.6700
2018  353.01133  532    0.7697   34.8310  271.8332
2018  353.01123  534    0.7693   34.8311  272.0789
2018  353.01113  536    0.7698   34.8321  272.2619
2018  353.01105  538    0.7699   34.8327  272.3658
2018  353.01096  540    0.7704   34.8340  272.4569
2018  353.01088  542    0.7675   34.8339  272.5488
2018  353.01080  544    0.7652   34.8349  272.5546
2018  353.01071  546    0.7630   34.8356  272.5229
2018  353.01063  548    0.7607   34.8357  272.4548
2018  353.01054  550    0.7579   34.8356  272.3940
2018  353.01044  552    0.7520   34.8358  272.3595
2018  353.01035  554    0.7475   34.8358  272.3636
2018  353.01027  556    0.7438   34.8356  272.3071
2018  353.01019  558    0.7390   34.8356  272.3028
2018  353.01010  560    0.7327   34.8355  272.3077
2018  353.01002  562    0.7264   34.8355  272.3559
2018  353.00992  564    0.7210   34.8355  272.4036
2018  353.00983  566    0.7173   34.8361  272.3615
2018  353.00974  568    0.7122   34.8363  272.3542
2018  353.00966  570    0.7076   34.8364  272.3582
2018  353.00958  572    0.7040   34.8361  272.4340
2018  353.00949  574    0.6997   34.8359  272.4875
2018  353.00941  576    0.6947   34.8362  272.5939
2018  353.00932  578    0.6890   34.8368  272.6137
2018  353.00923  580    0.6848   34.8368  272.6391
2018  353.00913  582    0.6806   34.8367  272.6614
2018  353.00905  584    0.6758   34.8368  272.7596
2018  353.00897  586    0.6720   34.8368  272.8186
2018  353.00888  588    0.6686   34.8370  272.8902
2018  353.00880  590    0.6652   34.8370  272.9602
2018  353.00872  592    0.6605   34.8371  272.9354
2018  353.00863  594    0.6535   34.8376  272.9108
2018  353.00855  596    0.6483   34.8378  272.8954
2018  353.00845  598    0.6424   34.8380  272.8037
2018  353.00835  600    0.6363   34.8379  272.8019
2018  353.00827  602    0.6314   34.8380  272.7607
2018  353.00819  604    0.6274   34.8379  272.6898
2018  353.00811  606    0.6236   34.8379  272.6355
2018  353.00802  608    0.6203   34.8377  272.5257
2018  353.00794  610    0.6156   34.8376  272.4601
2018  353.00785  612    0.6099   34.8376  272.4405
2018  353.00777  614    0.6055   34.8375  272.4275
2018  353.00767  616    0.6014   34.8375  272.2712
2018  353.00758  618    0.5965   34.8375  272.2457
2018  353.00749  620    0.5921   34.8375  272.2083
2018  353.00741  622    0.5896   34.8373  272.1645
2018  353.00733  624    0.5850   34.8374  272.1511
2018  353.00724  626    0.5807   34.8373  272.1596
2018  353.00716  628    0.5769   34.8373  272.1569
2018  353.00708  630    0.5736   34.8372  272.1729
2018  353.00699  632    0.5705   34.8373  272.2733
2018  353.00691  634    0.5677   34.8371  272.4112
2018  353.00681  636    0.5640   34.8371  272.6593
2018  353.00672  638    0.5605   34.8373  272.9564
2018  353.00663  640    0.5578   34.8379  273.1703
2018  353.00655  642    0.5547   34.8387  273.2626
2018  353.00647  644    0.5510   34.8393  273.3984
2018  353.00638  646    0.5482   34.8394  273.4581
2018  353.00630  648    0.5450   34.8399  273.4876
2018  353.00622  650    0.5416   34.8399  273.5996
2018  353.00613  652    0.5385   34.8402  273.6295
2018  353.00605  654    0.5357   34.8404  273.7049
2018  353.00595  656    0.5339   34.8406  273.6562
2018  353.00585  658    0.5310   34.8410  273.6904
2018  353.00577  660    0.5275   34.8411  273.7712
2018  353.00569  662    0.5251   34.8411  273.8279
2018  353.00561  664    0.5229   34.8411  273.9464
2018  353.00552  666    0.5205   34.8416  274.0102
2018  353.00544  668    0.5175   34.8418  274.0525
2018  353.00535  670    0.5151   34.8418  274.1669
2018  353.00527  672    0.5117   34.8423  274.1360
2018  353.00519  674    0.5087   34.8426  274.0554
2018  353.00510  676    0.5059   34.8430  274.0758
2018  353.00502  678    0.5023   34.8431  273.9445
2018  353.00494  680    0.4986   34.8431  273.9099
2018  353.00484  682    0.4952   34.8434  273.8805
2018  353.00474  684    0.4912   34.8438  273.7669
2018  353.00466  686    0.4885   34.8439  273.6202
2018  353.00458  688    0.4855   34.8440  273.4521
2018  353.00449  690    0.4822   34.8442  273.3892
2018  353.00441  692    0.4791   34.8443  273.3488
2018  353.00432  694    0.4756   34.8444  273.3829
2018  353.00424  696    0.4713   34.8445  273.4634
2018  353.00416  698    0.4679   34.8446  273.5694
2018  353.00408  700    0.4651   34.8449  273.5872
2018  353.00399  702    0.4628   34.8449  273.5717
2018  353.00391  704    0.4602   34.8451  273.6230
2018  353.00383  706    0.4572   34.8454  273.6687
2018  353.00374  708    0.4535   34.8456  273.7193
2018  353.00366  710    0.4512   34.8458  273.6411
2018  353.00358  712    0.4487   34.8461  273.6506
2018  353.00349  714    0.4465   34.8460  273.6510
2018  353.00340  716    0.4441   34.8462  273.6411
2018  353.00330  718    0.4420   34.8463  273.6981
2018  353.00321  720    0.4393   34.8464  273.7579
2018  353.00313  722    0.4362   34.8466  273.8928
2018  353.00305  724    0.4335   34.8468  273.9442
2018  353.00297  726    0.4307   34.8467  274.0046
2018  353.00288  728    0.4282   34.8470  274.0783
2018  353.00280  730    0.4258   34.8468  274.0803
2018  353.00272  732    0.4219   34.8471  274.0858
2018  353.00263  734    0.4190   34.8472  274.1228
2018  353.00255  736    0.4157   34.8473  274.1239
2018  353.00247  738    0.4126   34.8474  274.2118
2018  353.00238  740    0.4089   34.8474  274.2235
2018  353.00230  742    0.4050   34.8474  274.2215
2018  353.00221  744    0.4011   34.8478  274.2020
2018  353.00213  746    0.3984   34.8479  274.1739
2018  353.00205  748    0.3954   34.8478  274.0838
2018  353.00196  750    0.3914   34.8481  274.0652
2018  353.00188  752    0.3882   34.8483  274.0457
2018  353.00181  754    0.3856   34.8483  273.9894
2018  353.00176  756    0.3823   34.8485  273.9510
%endofdat
