%ITP 110, profile 185: year day longitude(E+) latitude(N+) ndepths
2018  356.00141  -136.4119  74.9974  374 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  356.02932  136   -1.0218   32.2773  270.6003
2018  356.02923  138   -1.0647   32.3121  269.6630
2018  356.02913  140   -1.0901   32.3405  268.8071
2018  356.02905  142   -1.1100   32.3627  268.0300
2018  356.02897  144   -1.1308   32.3882  267.2390
2018  356.02887  146   -1.1606   32.4208  266.5320
2018  356.02877  148   -1.1904   32.4502  265.7935
2018  356.02869  150   -1.2132   32.4739  265.1990
2018  356.02859  152   -1.2226   32.4933  264.4864
2018  356.02849  154   -1.2566   32.5171  263.2926
2018  356.02841  156   -1.2811   32.5410  261.5601
2018  356.02831  158   -1.2937   32.5659  260.2395
2018  356.02821  160   -1.2827   32.5859  259.5946
2018  356.02813  162   -1.3048   32.6067  259.3858
2018  356.02805  164   -1.3315   32.6284  259.4626
2018  356.02795  166   -1.3476   32.6464  259.8248
2018  356.02785  168   -1.3696   32.6701  259.9093
2018  356.02777  170   -1.3877   32.6920  259.7534
2018  356.02767  172   -1.4031   32.7133  259.6126
2018  356.02758  174   -1.4150   32.7331  259.3287
2018  356.02749  176   -1.4232   32.7485  259.0950
2018  356.02740  178   -1.4306   32.7661  258.8519
2018  356.02730  180   -1.4394   32.7878  258.4909
2018  356.02721  182   -1.4479   32.8115  258.2624
2018  356.02712  184   -1.4546   32.8383  258.0492
2018  356.02702  186   -1.4605   32.8650  257.8221
2018  356.02694  188   -1.4646   32.8870  257.5276
2018  356.02684  190   -1.4652   32.9097  257.1657
2018  356.02674  192   -1.4735   32.9382  256.9194
2018  356.02666  194   -1.4800   32.9617  256.6879
2018  356.02656  196   -1.4832   32.9840  256.4617
2018  356.02647  198   -1.4848   33.0075  256.3060
2018  356.02638  200   -1.4832   33.0317  256.2300
2018  356.02628  202   -1.4802   33.0562  256.1719
2018  356.02619  204   -1.4794   33.0766  256.1246
2018  356.02610  206   -1.4787   33.0975  256.1811
2018  356.02601  208   -1.4766   33.1236  256.2463
2018  356.02591  210   -1.4739   33.1518  256.2542
2018  356.02583  212   -1.4697   33.1785  256.2422
2018  356.02573  214   -1.4636   33.2065  256.2072
2018  356.02563  216   -1.4555   33.2367  256.1724
2018  356.02554  218   -1.4460   33.2694  256.1579
2018  356.02544  220   -1.4359   33.3022  255.7832
2018  356.02535  222   -1.4321   33.3361  254.9798
2018  356.02526  224   -1.4168   33.3812  253.7145
2018  356.02516  226   -1.3936   33.4229  252.3754
2018  356.02508  228   -1.3625   33.4617  251.1916
2018  356.02499  230   -1.3279   33.5032  250.1604
2018  356.02490  232   -1.2937   33.5510  249.0501
2018  356.02480  234   -1.2636   33.5928  248.1408
2018  356.02471  236   -1.2228   33.6413  247.4439
2018  356.02462  238   -1.1927   33.6845  246.9910
2018  356.02452  240   -1.1701   33.7225  246.6198
2018  356.02444  242   -1.1538   33.7549  246.4891
2018  356.02434  244   -1.1164   33.7995  246.5564
2018  356.02424  246   -1.0857   33.8438  246.7955
2018  356.02416  248   -1.0519   33.8891  247.1375
2018  356.02408  250   -1.0155   33.9309  247.5163
2018  356.02398  252   -0.9841   33.9627  248.0538
2018  356.02388  254   -0.9494   33.9990  248.7108
2018  356.02380  256   -0.9139   34.0324  249.3996
2018  356.02370  258   -0.8822   34.0689  249.9606
2018  356.02360  260   -0.8513   34.0947  250.5752
2018  356.02352  262   -0.8259   34.1219  251.0585
2018  356.02342  264   -0.7823   34.1499  251.3621
2018  356.02333  266   -0.7232   34.1783  251.5704
2018  356.02324  268   -0.6998   34.2004  252.0597
2018  356.02315  270   -0.6713   34.2225  252.4613
2018  356.02305  272   -0.6303   34.2452  252.7542
2018  356.02297  274   -0.5854   34.2686  252.9200
2018  356.02288  276   -0.5390   34.2889  252.9129
2018  356.02278  278   -0.5036   34.3089  253.0563
2018  356.02269  280   -0.4754   34.3292  253.2654
2018  356.02260  282   -0.4450   34.3497  253.3381
2018  356.02251  284   -0.3968   34.3715  253.2747
2018  356.02241  286   -0.3481   34.3913  253.2637
2018  356.02233  288   -0.2796   34.4068  253.1804
2018  356.02223  290   -0.2413   34.4229  253.2392
2018  356.02213  292   -0.2112   34.4395  253.4599
2018  356.02205  294   -0.1831   34.4508  253.7205
2018  356.02196  296   -0.1500   34.4669  253.9242
2018  356.02187  298   -0.1254   34.4777  254.2534
2018  356.02177  300   -0.0875   34.4902  254.4482
2018  356.02169  302   -0.0625   34.5011  254.7661
2018  356.02160  304   -0.0299   34.5132  255.0465
2018  356.02151  306   -0.0038   34.5223  255.1715
2018  356.02141  308    0.0229   34.5325  255.1465
2018  356.02133  310    0.0246   34.5346  255.3480
2018  356.02124  312    0.0625   34.5508  255.4238
2018  356.02115  314    0.0766   34.5576  255.6138
2018  356.02105  316    0.0952   34.5651  255.7828
2018  356.02096  318    0.1077   34.5720  256.0226
2018  356.02088  320    0.1097   34.5741  256.5381
2018  356.02078  322    0.1456   34.5893  256.7848
2018  356.02069  324    0.1653   34.5985  257.0479
2018  356.02061  326    0.1682   34.6002  257.4262
2018  356.02052  328    0.1971   34.6137  257.6421
2018  356.02042  330    0.2176   34.6218  257.7190
2018  356.02033  332    0.2233   34.6264  257.8088
2018  356.02024  334    0.2243   34.6288  257.9871
2018  356.02014  336    0.2652   34.6388  258.1310
2018  356.02005  338    0.2870   34.6468  258.3589
2018  356.01997  340    0.3080   34.6552  258.6047
2018  356.01988  342    0.3217   34.6610  258.9857
2018  356.01979  344    0.3325   34.6663  259.3711
2018  356.01969  346    0.3616   34.6780  259.6582
2018  356.01960  348    0.3648   34.6802  260.2336
2018  356.01952  350    0.3982   34.6907  260.6792
2018  356.01942  352    0.4250   34.6993  261.1085
2018  356.01932  354    0.4393   34.7044  261.5277
2018  356.01924  356    0.4576   34.7114  261.7971
2018  356.01916  358    0.4599   34.7132  262.2289
2018  356.01906  360    0.4854   34.7196  262.3188
2018  356.01897  362    0.4915   34.7221  262.4864
2018  356.01888  364    0.4917   34.7232  262.8824
2018  356.01880  366    0.5050   34.7281  263.2567
2018  356.01870  368    0.5340   34.7379  263.5542
2018  356.01860  370    0.5418   34.7413  264.1379
2018  356.01852  372    0.5478   34.7447  264.7901
2018  356.01844  374    0.5667   34.7525  265.2205
2018  356.01835  376    0.5876   34.7601  265.2332
2018  356.01826  378    0.5929   34.7619  265.2268
2018  356.01816  380    0.5931   34.7619  265.2139
2018  356.01807  382    0.5930   34.7622  265.3390
2018  356.01799  384    0.5932   34.7625  265.4338
2018  356.01790  386    0.5933   34.7631  265.6743
2018  356.01780  388    0.5990   34.7650  265.8462
2018  356.01772  390    0.6135   34.7688  266.0499
2018  356.01763  392    0.6181   34.7702  266.2244
2018  356.01755  394    0.6282   34.7726  266.3688
2018  356.01745  396    0.6305   34.7736  266.5387
2018  356.01735  398    0.6348   34.7750  266.7605
2018  356.01727  400    0.6428   34.7775  266.8586
2018  356.01719  402    0.6439   34.7780  267.1019
2018  356.01709  404    0.6579   34.7807  267.0938
2018  356.01699  406    0.6580   34.7811  267.0889
2018  356.01691  408    0.6581   34.7813  267.1877
2018  356.01682  410    0.6581   34.7818  267.2962
2018  356.01674  412    0.6621   34.7827  267.3716
2018  356.01665  414    0.6662   34.7836  267.3988
2018  356.01655  416    0.6773   34.7855  267.3657
2018  356.01647  418    0.6804   34.7862  267.3468
2018  356.01638  420    0.6805   34.7864  267.3604
2018  356.01628  422    0.6806   34.7868  267.3893
2018  356.01619  424    0.6808   34.7873  267.4302
2018  356.01610  426    0.6899   34.7911  267.5262
2018  356.01602  428    0.7024   34.7966  267.6463
2018  356.01594  430    0.7103   34.8012  267.6774
2018  356.01584  432    0.7191   34.8056  267.7348
2018  356.01574  434    0.7191   34.8059  267.9066
2018  356.01566  436    0.7195   34.8059  268.1310
2018  356.01558  438    0.7197   34.8064  268.4122
2018  356.01549  440    0.7283   34.8085  268.5100
2018  356.01540  442    0.7293   34.8094  268.7097
2018  356.01530  444    0.7310   34.8100  268.9000
2018  356.01522  446    0.7390   34.8120  268.9071
2018  356.01513  448    0.7392   34.8119  268.9221
2018  356.01503  450    0.7392   34.8119  268.9577
2018  356.01494  452    0.7394   34.8119  268.9661
2018  356.01485  454    0.7394   34.8120  268.9928
2018  356.01477  456    0.7394   34.8119  269.0963
2018  356.01469  458    0.7392   34.8119  269.2204
2018  356.01459  460    0.7376   34.8124  269.3308
2018  356.01449  462    0.7327   34.8135  269.4728
2018  356.01441  464    0.7305   34.8141  269.5916
2018  356.01432  466    0.7402   34.8159  269.6201
2018  356.01424  468    0.7489   34.8179  269.5970
2018  356.01415  470    0.7535   34.8183  269.5740
2018  356.01405  472    0.7538   34.8182  269.6255
2018  356.01397  474    0.7510   34.8184  269.6012
2018  356.01388  476    0.7498   34.8185  269.6264
2018  356.01380  478    0.7505   34.8184  269.6180
2018  356.01370  480    0.7579   34.8195  269.6212
2018  356.01360  482    0.7568   34.8195  269.6804
2018  356.01352  484    0.7582   34.8200  269.7027
2018  356.01344  486    0.7654   34.8212  269.6733
2018  356.01335  488    0.7656   34.8213  269.7252
2018  356.01326  490    0.7656   34.8213  269.7307
2018  356.01316  492    0.7658   34.8211  269.7010
2018  356.01307  494    0.7653   34.8212  269.7084
2018  356.01299  496    0.7640   34.8210  269.7235
2018  356.01291  498    0.7631   34.8210  269.7040
2018  356.01281  500    0.7606   34.8211  269.7116
2018  356.01272  502    0.7580   34.8210  269.7291
2018  356.01263  504    0.7569   34.8209  269.7412
2018  356.01255  506    0.7565   34.8209  269.7409
2018  356.01247  508    0.7547   34.8209  269.8123
2018  356.01237  510    0.7513   34.8209  269.8487
2018  356.01227  512    0.7503   34.8210  269.9915
2018  356.01219  514    0.7485   34.8212  270.1697
2018  356.01210  516    0.7498   34.8220  270.3519
2018  356.01202  518    0.7535   34.8244  270.6351
2018  356.01194  520    0.7561   34.8252  270.9138
2018  356.01184  522    0.7605   34.8270  271.1121
2018  356.01174  524    0.7628   34.8290  271.3261
2018  356.01166  526    0.7658   34.8300  271.4636
2018  356.01158  528    0.7669   34.8313  271.5801
2018  356.01149  530    0.7626   34.8316  271.7861
2018  356.01139  532    0.7615   34.8327  271.9363
2018  356.01130  534    0.7604   34.8333  272.0991
2018  356.01122  536    0.7597   34.8341  272.1917
2018  356.01113  538    0.7582   34.8344  272.2868
2018  356.01105  540    0.7548   34.8347  272.4149
2018  356.01095  542    0.7536   34.8355  272.4343
2018  356.01085  544    0.7505   34.8364  272.4008
2018  356.01077  546    0.7472   34.8365  272.3552
2018  356.01069  548    0.7442   34.8365  272.2841
2018  356.01061  550    0.7403   34.8365  272.2504
2018  356.01052  552    0.7359   34.8364  272.2220
2018  356.01042  554    0.7307   34.8364  272.2332
2018  356.01033  556    0.7289   34.8364  272.1715
2018  356.01024  558    0.7254   34.8363  272.1574
2018  356.01016  560    0.7191   34.8363  272.1214
2018  356.01008  562    0.7146   34.8361  272.1293
2018  356.00999  564    0.7105   34.8361  272.1366
2018  356.00990  566    0.7049   34.8363  272.2265
2018  356.00980  568    0.7009   34.8366  272.2819
2018  356.00971  570    0.7001   34.8368  272.2460
2018  356.00963  572    0.6974   34.8367  272.2246
2018  356.00955  574    0.6918   34.8367  272.2903
2018  356.00946  576    0.6861   34.8368  272.3632
2018  356.00937  578    0.6853   34.8368  272.4388
2018  356.00927  580    0.6819   34.8371  272.5041
2018  356.00919  582    0.6788   34.8370  272.5722
2018  356.00910  584    0.6759   34.8375  272.5766
2018  356.00902  586    0.6712   34.8374  272.6248
2018  356.00892  588    0.6664   34.8374  272.7859
2018  356.00883  590    0.6618   34.8375  272.8939
2018  356.00874  592    0.6577   34.8379  272.9382
2018  356.00866  594    0.6509   34.8382  273.0133
2018  356.00858  596    0.6462   34.8383  273.0212
2018  356.00849  598    0.6441   34.8386  272.9641
2018  356.00840  600    0.6402   34.8387  272.8630
2018  356.00830  602    0.6353   34.8385  272.7566
2018  356.00821  604    0.6292   34.8385  272.6628
2018  356.00813  606    0.6212   34.8385  272.5758
2018  356.00805  608    0.6149   34.8385  272.4892
2018  356.00797  610    0.6089   34.8382  272.4344
2018  356.00788  612    0.6035   34.8383  272.3418
2018  356.00778  614    0.5971   34.8383  272.3236
2018  356.00769  616    0.5932   34.8381  272.2767
2018  356.00760  618    0.5889   34.8382  272.1823
2018  356.00752  620    0.5850   34.8380  272.1914
2018  356.00744  622    0.5802   34.8379  272.1287
2018  356.00735  624    0.5767   34.8379  272.1065
2018  356.00727  626    0.5724   34.8378  272.1214
2018  356.00717  628    0.5698   34.8378  272.1678
2018  356.00708  630    0.5658   34.8378  272.2376
2018  356.00699  632    0.5605   34.8376  272.4174
2018  356.00691  634    0.5558   34.8378  272.6866
2018  356.00682  636    0.5534   34.8381  272.9237
2018  356.00674  638    0.5511   34.8387  273.1691
2018  356.00666  640    0.5503   34.8394  273.1551
2018  356.00658  642    0.5461   34.8397  273.2241
2018  356.00648  644    0.5412   34.8400  273.2284
2018  356.00638  646    0.5367   34.8404  273.1901
2018  356.00630  648    0.5338   34.8404  273.2415
2018  356.00622  650    0.5285   34.8406  273.3554
2018  356.00613  652    0.5250   34.8411  273.4060
2018  356.00605  654    0.5230   34.8414  273.4111
2018  356.00596  656    0.5207   34.8417  273.4568
2018  356.00588  658    0.5188   34.8416  273.4931
2018  356.00578  660    0.5158   34.8416  273.5436
2018  356.00569  662    0.5107   34.8418  273.5830
2018  356.00561  664    0.5075   34.8423  273.6682
2018  356.00552  666    0.5052   34.8425  273.6835
2018  356.00544  668    0.5017   34.8430  273.6441
2018  356.00535  670    0.4990   34.8435  273.5277
2018  356.00527  672    0.4956   34.8437  273.4336
2018  356.00519  674    0.4926   34.8439  273.4147
2018  356.00510  676    0.4894   34.8440  273.3510
2018  356.00501  678    0.4864   34.8439  273.3748
2018  356.00491  680    0.4828   34.8444  273.3340
2018  356.00483  682    0.4806   34.8446  273.2144
2018  356.00474  684    0.4783   34.8448  273.1180
2018  356.00466  686    0.4764   34.8452  273.1301
2018  356.00458  688    0.4738   34.8452  272.9995
2018  356.00449  690    0.4704   34.8453  273.0609
2018  356.00441  692    0.4667   34.8452  273.1432
2018  356.00432  694    0.4639   34.8453  273.2816
2018  356.00424  696    0.4615   34.8455  273.3451
2018  356.00416  698    0.4588   34.8458  273.2684
2018  356.00406  700    0.4565   34.8458  273.1963
2018  356.00397  702    0.4528   34.8461  273.2786
2018  356.00388  704    0.4496   34.8462  273.3647
2018  356.00380  706    0.4463   34.8465  273.3949
2018  356.00372  708    0.4434   34.8470  273.3991
2018  356.00363  710    0.4406   34.8471  273.4662
2018  356.00355  712    0.4386   34.8471  273.6090
2018  356.00346  714    0.4354   34.8472  273.7170
2018  356.00338  716    0.4326   34.8475  273.7283
2018  356.00330  718    0.4298   34.8477  273.7562
2018  356.00321  720    0.4283   34.8477  273.8452
2018  356.00313  722    0.4266   34.8477  273.9835
2018  356.00305  724    0.4233   34.8480  273.9514
2018  356.00295  726    0.4199   34.8482  274.0352
2018  356.00285  728    0.4163   34.8484  274.2017
2018  356.00277  730    0.4126   34.8485  274.1891
2018  356.00269  732    0.4106   34.8485  274.1624
2018  356.00260  734    0.4085   34.8486  274.1687
2018  356.00252  736    0.4060   34.8486  274.2193
2018  356.00244  738    0.4039   34.8486  274.3290
2018  356.00235  740    0.3990   34.8489  274.2568
2018  356.00227  742    0.3951   34.8489  274.2587
2018  356.00219  744    0.3920   34.8491  274.2326
2018  356.00210  746    0.3886   34.8494  274.3046
2018  356.00202  748    0.3852   34.8495  274.3766
2018  356.00194  750    0.3815   34.8497  274.4332
2018  356.00186  752    0.3789   34.8498  274.3997
2018  356.00178  754    0.3759   34.8499  274.3757
%endofdat
