%ITP 110, profile 290: year day longitude(E+) latitude(N+) ndepths
2019   43.25141  -136.0724  75.5439  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   43.25609  114   -0.4587   32.0283  287.2511
2019   43.25618  116   -0.5188   32.0485  286.2484
2019   43.25626  118   -0.5876   32.0716  285.4159
2019   43.25634  120   -0.6766   32.0976  284.6490
2019   43.25643  122   -0.7829   32.1217  283.8330
2019   43.25651  124   -0.8629   32.1494  282.8600
2019   43.25659  126   -0.9176   32.1778  281.6149
2019   43.25667  128   -0.9597   32.1990  280.1515
2019   43.25677  130   -0.9822   32.2210  278.7262
2019   43.25687  132   -1.0237   32.2482  277.6218
2019   43.25695  134   -1.0405   32.2706  276.9738
2019   43.25704  136   -1.0680   32.2931  276.5755
2019   43.25712  138   -1.0889   32.3256  276.0222
2019   43.25720  140   -1.0754   32.3533  275.2565
2019   43.25729  142   -1.0706   32.3814  273.7690
2019   43.25737  144   -1.1099   32.4100  271.8005
2019   43.25745  146   -1.1537   32.4415  270.5026
2019   43.25754  148   -1.1820   32.4664  269.8899
2019   43.25762  150   -1.1729   32.4878  269.1652
2019   43.25770  152   -1.2050   32.5206  268.2624
2019   43.25780  154   -1.2425   32.5524  266.3003
2019   43.25790  156   -1.2658   32.5774  263.6085
2019   43.25798  158   -1.2922   32.6036  261.6569
2019   43.25806  160   -1.3205   32.6274  259.9857
2019   43.25815  162   -1.3432   32.6505  258.4299
2019   43.25823  164   -1.3543   32.6749  257.2943
2019   43.25831  166   -1.3770   32.7045  257.6980
2019   43.25840  168   -1.3887   32.7267  259.0936
2019   43.25848  170   -1.4035   32.7454  259.9469
2019   43.25856  172   -1.4188   32.7627  260.1376
2019   43.25866  174   -1.4241   32.7814  259.8190
2019   43.25876  176   -1.4231   32.8035  259.3109
2019   43.25884  178   -1.4243   32.8276  258.8364
2019   43.25893  180   -1.4319   32.8531  258.3628
2019   43.25901  182   -1.4415   32.8775  257.9457
2019   43.25909  184   -1.4579   32.9019  257.5439
2019   43.25917  186   -1.4649   32.9245  257.3350
2019   43.25926  188   -1.4682   32.9464  257.0591
2019   43.25934  190   -1.4708   32.9666  256.7577
2019   43.25944  192   -1.4731   32.9908  256.4987
2019   43.25954  194   -1.4745   33.0191  256.1785
2019   43.25962  196   -1.4779   33.0434  255.9371
2019   43.25970  198   -1.4801   33.0623  255.6663
2019   43.25979  200   -1.4773   33.0839  255.3733
2019   43.25987  202   -1.4742   33.1103  255.1141
2019   43.25995  204   -1.4720   33.1348  254.8823
2019   43.26004  206   -1.4686   33.1564  254.7570
2019   43.26013  208   -1.4603   33.1886  254.4933
2019   43.26023  210   -1.4489   33.2218  254.2475
2019   43.26032  212   -1.4388   33.2518  254.0904
2019   43.26040  214   -1.4319   33.2807  253.9611
2019   43.26048  216   -1.4199   33.3168  254.0423
2019   43.26056  218   -1.3989   33.3569  254.2479
2019   43.26065  220   -1.3703   33.4052  254.1197
2019   43.26073  222   -1.3385   33.4531  253.7184
2019   43.26083  224   -1.3109   33.4974  252.9968
2019   43.26093  226   -1.2768   33.5494  251.9494
2019   43.26101  228   -1.2467   33.5872  250.9923
2019   43.26109  230   -1.2201   33.6207  250.0042
2019   43.26118  232   -1.2028   33.6450  249.1088
2019   43.26126  234   -1.1791   33.6775  248.2589
2019   43.26134  236   -1.1557   33.7109  247.4930
2019   43.26143  238   -1.1300   33.7512  246.6661
2019   43.26152  240   -1.0983   33.7960  246.0637
2019   43.26162  242   -1.0657   33.8351  245.6531
2019   43.26171  244   -1.0344   33.8708  245.3227
2019   43.26179  246   -0.9980   33.9082  244.9507
2019   43.26187  248   -0.9473   33.9586  244.5842
2019   43.26195  250   -0.9043   34.0050  244.4404
2019   43.26204  252   -0.8610   34.0398  244.4088
2019   43.26214  254   -0.8280   34.0698  244.5493
2019   43.26223  256   -0.7943   34.0996  244.7254
2019   43.26231  258   -0.7670   34.1250  244.9842
2019   43.26240  260   -0.7399   34.1499  245.4608
2019   43.26248  262   -0.7092   34.1722  246.3097
2019   43.26257  264   -0.6799   34.1947  247.0784
2019   43.26265  266   -0.6371   34.2181  247.6203
2019   43.26273  268   -0.5994   34.2421  248.1677
2019   43.26283  270   -0.5613   34.2626  248.7552
2019   43.26292  272   -0.5167   34.2850  249.1822
2019   43.26301  274   -0.4845   34.3014  249.5547
2019   43.26309  276   -0.4520   34.3181  249.8777
2019   43.26318  278   -0.4140   34.3387  250.1343
2019   43.26326  280   -0.3692   34.3614  250.3222
2019   43.26334  282   -0.3421   34.3753  250.4316
2019   43.26344  284   -0.2909   34.3954  250.3877
2019   43.26354  286   -0.2426   34.4102  250.4244
2019   43.26362  288   -0.2074   34.4215  250.5921
2019   43.26370  290   -0.1727   34.4354  250.6739
2019   43.26379  292   -0.1419   34.4487  250.7868
2019   43.26387  294   -0.1261   34.4586  250.9638
2019   43.26395  296   -0.1115   34.4672  251.0478
2019   43.26405  298   -0.0819   34.4792  251.1590
2019   43.26415  300   -0.0515   34.4925  251.2315
2019   43.26423  302   -0.0238   34.5055  251.2891
2019   43.26431  304   -0.0031   34.5162  251.4379
2019   43.26440  306    0.0359   34.5295  251.5489
2019   43.26450  308    0.0689   34.5409  251.7354
2019   43.26459  310    0.1011   34.5524  251.9923
2019   43.26468  312    0.1235   34.5611  252.2961
2019   43.26476  314    0.1616   34.5762  252.6184
2019   43.26484  316    0.1788   34.5843  253.1258
2019   43.26493  318    0.1885   34.5897  253.5378
2019   43.26502  320    0.2148   34.5991  253.8574
2019   43.26512  322    0.2308   34.6067  254.2215
2019   43.26520  324    0.2490   34.6138  254.5544
2019   43.26529  326    0.2499   34.6155  254.9299
2019   43.26537  328    0.2857   34.6273  255.0354
2019   43.26547  330    0.3011   34.6337  255.2093
2019   43.26556  332    0.3228   34.6458  255.3502
2019   43.26565  334    0.3337   34.6518  255.5565
2019   43.26573  336    0.3581   34.6636  255.8117
2019   43.26581  338    0.3597   34.6662  256.3869
2019   43.26591  340    0.3876   34.6751  256.7013
2019   43.26601  342    0.4241   34.6880  257.0305
2019   43.26609  344    0.4455   34.6975  257.5388
2019   43.26618  346    0.4520   34.7015  258.2696
2019   43.26626  348    0.4775   34.7098  258.7384
2019   43.26636  350    0.4792   34.7121  259.4161
2019   43.26645  352    0.4798   34.7129  259.8693
2019   43.26654  354    0.4802   34.7136  260.1668
2019   43.26662  356    0.5171   34.7242  260.2292
2019   43.26671  358    0.5314   34.7301  260.4999
2019   43.26680  360    0.5351   34.7322  260.8892
2019   43.26691  362    0.5745   34.7448  261.0937
2019   43.26701  364    0.5931   34.7519  261.6945
2019   43.26709  366    0.5938   34.7534  262.6366
2019   43.26719  368    0.5939   34.7545  263.2865
2019   43.26729  370    0.5941   34.7549  263.6196
2019   43.26737  372    0.5943   34.7552  263.8214
2019   43.26745  374    0.5944   34.7555  263.9414
2019   43.26755  376    0.5946   34.7557  264.0542
2019   43.26765  378    0.5946   34.7559  264.0863
2019   43.26773  380    0.5948   34.7559  264.1039
2019   43.26782  382    0.6133   34.7607  264.0251
2019   43.26790  384    0.6278   34.7647  264.1456
2019   43.26798  386    0.6285   34.7657  264.4340
2019   43.26808  388    0.6378   34.7686  264.6570
2019   43.26818  390    0.6548   34.7745  264.8039
2019   43.26826  392    0.6591   34.7766  265.1748
2019   43.26834  394    0.6594   34.7772  265.5997
2019   43.26843  396    0.6597   34.7776  265.9035
2019   43.26851  398    0.6599   34.7777  265.9961
2019   43.26861  400    0.6600   34.7780  266.0826
2019   43.26870  402    0.6601   34.7780  266.1608
2019   43.26879  404    0.6602   34.7782  266.1648
2019   43.26887  406    0.6603   34.7782  266.1826
2019   43.26895  408    0.6604   34.7783  266.2181
2019   43.26904  410    0.6605   34.7784  266.2223
2019   43.26912  412    0.6607   34.7784  266.2332
2019   43.26922  414    0.6607   34.7783  266.2740
2019   43.26931  416    0.6609   34.7783  266.2791
2019   43.26940  418    0.6608   34.7786  266.2614
2019   43.26948  420    0.6607   34.7785  266.2424
2019   43.26956  422    0.6621   34.7793  266.2366
2019   43.26965  424    0.6691   34.7862  266.2183
2019   43.26975  426    0.6869   34.7921  266.2102
2019   43.26984  428    0.7037   34.7973  266.2959
2019   43.26993  430    0.7057   34.7985  266.4333
2019   43.27001  432    0.7242   34.8028  266.5366
2019   43.27009  434    0.7336   34.8059  266.8426
2019   43.27018  436    0.7340   34.8068  267.2631
2019   43.27026  438    0.7344   34.8071  267.5658
2019   43.27036  440    0.7346   34.8074  267.6894
2019   43.27046  442    0.7347   34.8076  267.8134
2019   43.27054  444    0.7350   34.8077  267.8013
2019   43.27062  446    0.7359   34.8079  267.8923
2019   43.27070  448    0.7367   34.8081  267.9704
2019   43.27079  450    0.7361   34.8081  267.9807
2019   43.27089  452    0.7334   34.8084  268.0611
2019   43.27098  454    0.7272   34.8087  268.1417
2019   43.27106  456    0.7238   34.8090  268.1809
2019   43.27115  458    0.7392   34.8104  268.1878
2019   43.27123  460    0.7478   34.8115  268.2475
2019   43.27132  462    0.7477   34.8121  268.3501
2019   43.27140  464    0.7476   34.8123  268.4389
2019   43.27150  466    0.7471   34.8123  268.4837
2019   43.27159  468    0.7467   34.8124  268.4482
2019   43.27167  470    0.7465   34.8125  268.5303
2019   43.27176  472    0.7466   34.8126  268.4941
2019   43.27184  474    0.7464   34.8125  268.5415
2019   43.27193  476    0.7493   34.8136  268.5442
2019   43.27202  478    0.7627   34.8157  268.5639
2019   43.27212  480    0.7639   34.8163  268.6761
2019   43.27220  482    0.7633   34.8165  268.6932
2019   43.27229  484    0.7624   34.8167  268.7595
2019   43.27237  486    0.7625   34.8168  268.7464
2019   43.27245  488    0.7623   34.8169  268.7835
2019   43.27254  490    0.7602   34.8169  268.8572
2019   43.27263  492    0.7573   34.8171  268.8425
2019   43.27273  494    0.7554   34.8170  268.8061
2019   43.27282  496    0.7538   34.8168  268.8470
2019   43.27290  498    0.7529   34.8167  268.8388
2019   43.27298  500    0.7524   34.8166  268.8442
2019   43.27306  502    0.7521   34.8167  268.8665
2019   43.27316  504    0.7518   34.8165  268.8085
2019   43.27326  506    0.7512   34.8167  268.8599
2019   43.27334  508    0.7507   34.8165  268.9073
2019   43.27343  510    0.7498   34.8167  268.8371
2019   43.27351  512    0.7491   34.8166  268.8903
2019   43.27359  514    0.7487   34.8165  268.9068
2019   43.27369  516    0.7481   34.8165  268.9152
2019   43.27379  518    0.7473   34.8164  268.9484
2019   43.27387  520    0.7456   34.8164  268.9133
2019   43.27395  522    0.7474   34.8169  268.9183
2019   43.27404  524    0.7542   34.8187  268.9048
2019   43.27412  526    0.7571   34.8198  268.9057
2019   43.27421  528    0.7627   34.8221  269.0681
2019   43.27430  530    0.7676   34.8237  269.2328
2019   43.27440  532    0.7702   34.8252  269.4998
2019   43.27448  534    0.7720   34.8267  269.7164
2019   43.27456  536    0.7727   34.8271  269.9905
2019   43.27465  538    0.7744   34.8285  270.2381
2019   43.27473  540    0.7747   34.8294  270.4066
2019   43.27483  542    0.7736   34.8306  270.6577
2019   43.27493  544    0.7683   34.8311  270.9681
2019   43.27501  546    0.7663   34.8313  271.1030
2019   43.27509  548    0.7643   34.8325  271.2925
2019   43.27518  550    0.7611   34.8330  271.4189
2019   43.27526  552    0.7581   34.8333  271.5695
2019   43.27534  554    0.7538   34.8338  271.6920
2019   43.27544  556    0.7481   34.8340  271.6584
2019   43.27554  558    0.7425   34.8341  271.6608
2019   43.27562  560    0.7377   34.8339  271.7116
2019   43.27570  562    0.7325   34.8339  271.7370
2019   43.27579  564    0.7276   34.8342  271.6629
2019   43.27587  566    0.7228   34.8344  271.6437
2019   43.27597  568    0.7197   34.8343  271.6534
2019   43.27606  570    0.7115   34.8344  271.6811
2019   43.27615  572    0.7075   34.8345  271.6173
2019   43.27623  574    0.7042   34.8342  271.5189
2019   43.27632  576    0.6980   34.8342  271.5711
2019   43.27640  578    0.6966   34.8342  271.5180
2019   43.27648  580    0.6933   34.8343  271.5097
2019   43.27658  582    0.6907   34.8348  271.5147
2019   43.27667  584    0.6859   34.8350  271.5756
2019   43.27676  586    0.6814   34.8348  271.6475
2019   43.27684  588    0.6757   34.8349  271.7254
2019   43.27693  590    0.6716   34.8351  271.7101
2019   43.27701  592    0.6652   34.8349  271.7194
2019   43.27711  594    0.6584   34.8353  271.7545
2019   43.27720  596    0.6536   34.8357  271.7644
2019   43.27729  598    0.6459   34.8356  271.8684
2019   43.27737  600    0.6424   34.8357  271.8325
2019   43.27745  602    0.6372   34.8359  271.8679
2019   43.27754  604    0.6333   34.8360  271.9033
2019   43.27762  606    0.6296   34.8359  271.9835
2019   43.27772  608    0.6246   34.8359  271.9618
2019   43.27782  610    0.6190   34.8358  271.9362
2019   43.27790  612    0.6145   34.8357  271.8441
2019   43.27798  614    0.6107   34.8354  271.7837
2019   43.27806  616    0.6072   34.8354  271.7081
2019   43.27815  618    0.6016   34.8355  271.6550
2019   43.27825  620    0.5952   34.8352  271.5906
2019   43.27834  622    0.5878   34.8351  271.5000
2019   43.27843  624    0.5814   34.8351  271.3831
2019   43.27851  626    0.5764   34.8349  271.2554
2019   43.27859  628    0.5721   34.8348  271.1444
2019   43.27868  630    0.5689   34.8347  270.9935
2019   43.27877  632    0.5647   34.8345  270.9766
2019   43.27887  634    0.5608   34.8343  270.8926
2019   43.27895  636    0.5563   34.8343  270.7913
2019   43.27904  638    0.5525   34.8342  270.8145
2019   43.27912  640    0.5501   34.8343  270.7604
2019   43.27921  642    0.5481   34.8349  270.7068
2019   43.27929  644    0.5466   34.8358  270.8377
2019   43.27938  646    0.5430   34.8364  271.0825
2019   43.27948  648    0.5385   34.8370  271.4147
2019   43.27956  650    0.5330   34.8372  271.7037
2019   43.27965  652    0.5294   34.8376  271.9026
2019   43.27973  654    0.5271   34.8382  272.0541
2019   43.27981  656    0.5244   34.8385  272.1874
2019   43.27991  658    0.5206   34.8386  272.3488
2019   43.28001  660    0.5177   34.8390  272.4278
2019   43.28009  662    0.5130   34.8394  272.5381
2019   43.28018  664    0.5091   34.8398  272.6013
2019   43.28026  666    0.5061   34.8401  272.6765
2019   43.28034  668    0.5036   34.8406  272.8646
2019   43.28044  670    0.5012   34.8408  272.9408
2019   43.28054  672    0.4986   34.8410  272.9489
2019   43.28062  674    0.4976   34.8410  272.9521
2019   43.28070  676    0.4949   34.8412  273.0190
2019   43.28079  678    0.4919   34.8415  273.0735
2019   43.28087  680    0.4899   34.8418  273.0922
2019   43.28097  682    0.4870   34.8420  273.0888
2019   43.28106  684    0.4834   34.8422  272.9830
2019   43.28115  686    0.4814   34.8420  272.8683
2019   43.28123  688    0.4784   34.8422  272.6568
2019   43.28132  690    0.4748   34.8422  272.4829
2019   43.28140  692    0.4716   34.8422  272.3837
2019   43.28148  694    0.4693   34.8423  272.3339
2019   43.28158  696    0.4660   34.8426  272.4029
2019   43.28167  698    0.4627   34.8428  272.5331
2019   43.28176  700    0.4602   34.8430  272.6983
2019   43.28184  702    0.4573   34.8431  272.7496
2019   43.28193  704    0.4550   34.8434  272.7442
2019   43.28201  706    0.4513   34.8436  272.7042
2019   43.28211  708    0.4471   34.8437  272.8164
2019   43.28220  710    0.4442   34.8438  272.9169
2019   43.28229  712    0.4422   34.8438  272.9758
2019   43.28237  714    0.4399   34.8438  273.0202
2019   43.28245  716    0.4367   34.8440  273.0158
2019   43.28254  718    0.4337   34.8442  273.0419
2019   43.28262  720    0.4312   34.8443  273.0572
2019   43.28272  722    0.4286   34.8445  273.1065
2019   43.28282  724    0.4261   34.8446  273.2525
2019   43.28290  726    0.4239   34.8447  273.3449
2019   43.28298  728    0.4217   34.8446  273.4550
2019   43.28306  730    0.4191   34.8449  273.5318
2019   43.28315  732    0.4167   34.8450  273.5446
2019   43.28325  734    0.4137   34.8452  273.5302
2019   43.28334  736    0.4111   34.8452  273.5137
2019   43.28343  738    0.4084   34.8453  273.5856
2019   43.28351  740    0.4059   34.8453  273.5304
2019   43.28359  742    0.4030   34.8455  273.5054
2019   43.28368  744    0.4005   34.8456  273.6002
2019   43.28376  746    0.3982   34.8456  273.5887
2019   43.28386  748    0.3963   34.8458  273.6409
2019   43.28395  750    0.3937   34.8457  273.6689
2019   43.28404  752    0.3903   34.8461  273.6979
2019   43.28412  754    0.3878   34.8463  273.6585
2019   43.28421  756    0.3857   34.8461  273.6183
2019   43.28429  758    0.3828   34.8462  273.5957
2019   43.28437  760    0.3755   34.8462  273.2751
%endofdat
