%ITP 110, profile 102: year day longitude(E+) latitude(N+) ndepths
2018  314.25141  -134.2726  76.3330  374 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  314.25533  100   -1.0031   32.0463  289.5903
2018  314.25541  102   -1.0038   32.0799  288.1140
2018  314.25551  104   -1.0033   32.1106  286.2613
2018  314.25561  106   -1.0229   32.1432  284.0946
2018  314.25569  108   -1.0298   32.1720  282.1379
2018  314.25577  110   -1.0396   32.2017  280.2257
2018  314.25585  112   -1.0595   32.2351  278.3977
2018  314.25594  114   -1.0698   32.2669  276.6033
2018  314.25602  116   -1.0869   32.2903  274.7534
2018  314.25610  118   -1.1047   32.3153  272.9565
2018  314.25619  120   -1.1205   32.3401  271.2462
2018  314.25627  122   -1.1335   32.3608  269.5393
2018  314.25635  124   -1.1457   32.3818  268.1897
2018  314.25644  126   -1.1666   32.4092  266.8882
2018  314.25652  128   -1.1936   32.4349  265.6994
2018  314.25660  130   -1.2099   32.4562  264.5771
2018  314.25669  132   -1.2219   32.4803  263.6284
2018  314.25677  134   -1.2395   32.5065  262.7197
2018  314.25687  136   -1.2575   32.5309  261.5419
2018  314.25696  138   -1.2662   32.5537  260.3286
2018  314.25705  140   -1.2798   32.5721  259.3765
2018  314.25713  142   -1.3000   32.5904  258.7299
2018  314.25721  144   -1.3096   32.6092  257.6335
2018  314.25730  146   -1.3305   32.6283  256.3303
2018  314.25738  148   -1.3484   32.6449  255.0382
2018  314.25747  150   -1.3621   32.6590  254.1192
2018  314.25755  152   -1.3672   32.6743  253.8188
2018  314.25763  154   -1.3832   32.6924  254.2194
2018  314.25772  156   -1.3988   32.7087  254.5513
2018  314.25780  158   -1.4081   32.7264  254.6604
2018  314.25790  160   -1.4181   32.7504  254.7379
2018  314.25799  162   -1.4349   32.7756  254.9201
2018  314.25807  164   -1.4595   32.8040  255.0270
2018  314.25816  166   -1.4807   32.8336  255.0337
2018  314.25824  168   -1.4780   32.8553  255.1249
2018  314.25833  170   -1.4669   32.8771  255.1124
2018  314.25841  172   -1.4655   32.9044  254.8943
2018  314.25849  174   -1.4641   32.9267  254.5894
2018  314.25858  176   -1.4675   32.9445  254.3701
2018  314.25866  178   -1.4717   32.9699  254.1409
2018  314.25876  180   -1.4731   33.0095  253.9344
2018  314.25885  182   -1.4821   33.0439  253.6899
2018  314.25894  184   -1.4849   33.0738  253.3627
2018  314.25902  186   -1.4857   33.1069  253.1068
2018  314.25910  188   -1.4815   33.1351  252.8837
2018  314.25919  190   -1.4760   33.1552  252.6875
2018  314.25927  192   -1.4707   33.1719  252.5344
2018  314.25936  194   -1.4631   33.1961  252.2699
2018  314.25944  196   -1.4532   33.2188  252.0047
2018  314.25953  198   -1.4376   33.2571  251.7127
2018  314.25963  200   -1.4204   33.2948  251.4447
2018  314.25971  202   -1.4074   33.3332  251.1873
2018  314.25980  204   -1.3908   33.3719  250.9874
2018  314.25988  206   -1.3704   33.4063  251.0367
2018  314.25997  208   -1.3431   33.4488  250.8801
2018  314.26005  210   -1.3205   33.4846  250.4775
2018  314.26013  212   -1.2946   33.5231  249.7798
2018  314.26023  214   -1.2675   33.5587  248.9441
2018  314.26033  216   -1.2383   33.6030  247.8660
2018  314.26041  218   -1.2057   33.6442  246.9382
2018  314.26049  220   -1.1808   33.6815  245.9383
2018  314.26057  222   -1.1523   33.7217  245.0157
2018  314.26066  224   -1.1271   33.7549  244.1392
2018  314.26074  226   -1.0926   33.8012  243.2324
2018  314.26083  228   -1.0537   33.8559  242.5099
2018  314.26091  230   -1.0067   33.9144  242.0373
2018  314.26101  232   -0.9664   33.9678  241.8092
2018  314.26110  234   -0.9316   34.0066  241.9272
2018  314.26119  236   -0.8973   34.0418  242.2936
2018  314.26127  238   -0.8412   34.0845  242.8894
2018  314.26135  240   -0.7830   34.1212  244.0902
2018  314.26144  242   -0.7546   34.1508  245.5925
2018  314.26152  244   -0.7218   34.1763  247.0135
2018  314.26162  246   -0.6861   34.1986  248.1886
2018  314.26172  248   -0.6408   34.2148  248.9869
2018  314.26180  250   -0.6126   34.2320  249.5539
2018  314.26188  252   -0.5815   34.2486  249.9075
2018  314.26196  254   -0.5510   34.2680  250.1258
2018  314.26205  256   -0.5126   34.2870  250.2775
2018  314.26213  258   -0.4818   34.3047  250.3812
2018  314.26223  260   -0.4409   34.3238  250.3326
2018  314.26233  262   -0.3979   34.3433  250.4516
2018  314.26241  264   -0.3628   34.3585  250.6646
2018  314.26249  266   -0.3398   34.3714  250.6888
2018  314.26258  268   -0.3051   34.3857  250.5838
2018  314.26266  270   -0.2665   34.4000  250.5519
2018  314.26274  272   -0.2438   34.4108  250.7079
2018  314.26284  274   -0.2203   34.4216  250.8595
2018  314.26294  276   -0.1889   34.4324  250.8556
2018  314.26302  278   -0.1600   34.4444  250.8787
2018  314.26311  280   -0.1319   34.4571  250.8741
2018  314.26319  282   -0.0950   34.4683  250.8112
2018  314.26327  284   -0.0712   34.4787  250.8537
2018  314.26337  286   -0.0348   34.4926  250.8373
2018  314.26346  288   -0.0194   34.4998  250.9353
2018  314.26355  290    0.0069   34.5092  250.9610
2018  314.26363  292    0.0262   34.5181  251.0328
2018  314.26372  294    0.0625   34.5316  251.0884
2018  314.26380  296    0.0778   34.5383  251.2381
2018  314.26388  298    0.1067   34.5496  251.3380
2018  314.26398  300    0.1150   34.5535  251.6611
2018  314.26408  302    0.1570   34.5691  251.7566
2018  314.26416  304    0.1882   34.5795  251.9982
2018  314.26424  306    0.1956   34.5843  252.4372
2018  314.26432  308    0.2239   34.5945  252.7576
2018  314.26441  310    0.2551   34.6061  253.0188
2018  314.26451  312    0.2586   34.6091  253.5466
2018  314.26460  314    0.2592   34.6102  253.9745
2018  314.26469  316    0.2740   34.6167  254.1067
2018  314.26477  318    0.2990   34.6256  254.2173
2018  314.26485  320    0.3210   34.6355  254.4113
2018  314.26495  322    0.3418   34.6432  254.5772
2018  314.26505  324    0.3610   34.6524  254.8230
2018  314.26513  326    0.3830   34.6607  255.0817
2018  314.26522  328    0.3837   34.6624  255.5222
2018  314.26530  330    0.3852   34.6641  255.8502
2018  314.26540  332    0.4379   34.6842  255.8516
2018  314.26549  334    0.4578   34.6916  256.4662
2018  314.26558  336    0.4581   34.6933  257.2596
2018  314.26566  338    0.4625   34.6958  257.8516
2018  314.26574  340    0.4937   34.7055  258.0877
2018  314.26584  342    0.4966   34.7079  258.6588
2018  314.26594  344    0.4971   34.7087  259.1778
2018  314.26602  346    0.4971   34.7092  259.5079
2018  314.26610  348    0.5216   34.7203  259.5817
2018  314.26619  350    0.5373   34.7279  259.9003
2018  314.26627  352    0.5367   34.7298  260.3817
2018  314.26637  354    0.5662   34.7412  260.6639
2018  314.26647  356    0.5762   34.7463  261.4020
2018  314.26655  358    0.5773   34.7474  262.1491
2018  314.26663  360    0.5790   34.7479  262.5891
2018  314.26672  362    0.5795   34.7483  262.8463
2018  314.26680  364    0.5796   34.7488  262.9984
2018  314.26690  366    0.5797   34.7489  263.1237
2018  314.26699  368    0.5794   34.7490  263.1938
2018  314.26708  370    0.5745   34.7491  263.2806
2018  314.26716  372    0.5779   34.7513  263.3587
2018  314.26724  374    0.6018   34.7560  263.2863
2018  314.26733  376    0.6136   34.7588  263.4047
2018  314.26742  378    0.6348   34.7677  263.6244
2018  314.26752  380    0.6389   34.7702  264.1210
2018  314.26760  382    0.6392   34.7708  264.6154
2018  314.26769  384    0.6394   34.7711  264.9133
2018  314.26777  386    0.6395   34.7713  265.1291
2018  314.26785  388    0.6397   34.7714  265.2298
2018  314.26794  390    0.6397   34.7716  265.3585
2018  314.26804  392    0.6398   34.7716  265.4539
2018  314.26813  394    0.6399   34.7718  265.4809
2018  314.26821  396    0.6401   34.7718  265.5065
2018  314.26830  398    0.6402   34.7718  265.5504
2018  314.26838  400    0.6403   34.7718  265.6033
2018  314.26846  402    0.6404   34.7718  265.6219
2018  314.26856  404    0.6404   34.7720  265.6895
2018  314.26866  406    0.6405   34.7720  265.7120
2018  314.26874  408    0.6407   34.7719  265.7980
2018  314.26883  410    0.6410   34.7718  265.7813
2018  314.26891  412    0.6411   34.7719  265.8044
2018  314.26899  414    0.6410   34.7719  265.8692
2018  314.26909  416    0.6676   34.7797  265.7761
2018  314.26919  418    0.6949   34.7882  265.8013
2018  314.26927  420    0.7085   34.7934  266.0270
2018  314.26936  422    0.7255   34.7989  266.3231
2018  314.26944  424    0.7265   34.8001  266.7767
2018  314.26952  426    0.7267   34.8007  267.1017
2018  314.26962  428    0.7268   34.8012  267.3128
2018  314.26971  430    0.7271   34.8013  267.4449
2018  314.26980  432    0.7272   34.8016  267.4869
2018  314.26988  434    0.7268   34.8017  267.5773
2018  314.26997  436    0.7265   34.8017  267.6141
2018  314.27005  438    0.7266   34.8017  267.6482
2018  314.27014  440    0.7266   34.8020  267.7012
2018  314.27024  442    0.7342   34.8034  267.6782
2018  314.27033  444    0.7436   34.8049  267.7199
2018  314.27041  446    0.7442   34.8054  267.9188
2018  314.27049  448    0.7444   34.8055  268.0757
2018  314.27057  450    0.7445   34.8057  268.1479
2018  314.27067  452    0.7450   34.8058  268.1968
2018  314.27077  454    0.7466   34.8059  268.2164
2018  314.27086  456    0.7475   34.8060  268.2665
2018  314.27094  458    0.7473   34.8062  268.3083
2018  314.27102  460    0.7476   34.8062  268.3957
2018  314.27110  462    0.7480   34.8063  268.4054
2018  314.27119  464    0.7624   34.8094  268.3663
2018  314.27128  466    0.7664   34.8103  268.4199
2018  314.27138  468    0.7666   34.8106  268.4840
2018  314.27147  470    0.7666   34.8108  268.5120
2018  314.27155  472    0.7665   34.8109  268.5282
2018  314.27163  474    0.7656   34.8108  268.5667
2018  314.27172  476    0.7647   34.8110  268.5856
2018  314.27181  478    0.7644   34.8109  268.5711
2018  314.27191  480    0.7641   34.8109  268.5774
2018  314.27199  482    0.7643   34.8109  268.5878
2018  314.27208  484    0.7645   34.8109  268.5899
2018  314.27216  486    0.7645   34.8110  268.5883
2018  314.27224  488    0.7645   34.8110  268.6159
2018  314.27234  490    0.7644   34.8109  268.6105
2018  314.27244  492    0.7640   34.8109  268.6282
2018  314.27252  494    0.7637   34.8107  268.6132
2018  314.27260  496    0.7632   34.8110  268.6186
2018  314.27269  498    0.7626   34.8107  268.6832
2018  314.27277  500    0.7604   34.8108  268.6670
2018  314.27287  502    0.7566   34.8107  268.6763
2018  314.27297  504    0.7514   34.8108  268.6784
2018  314.27305  506    0.7497   34.8115  268.6037
2018  314.27313  508    0.7572   34.8127  268.4518
2018  314.27321  510    0.7630   34.8144  268.5317
2018  314.27330  512    0.7691   34.8164  268.7278
2018  314.27340  514    0.7710   34.8176  269.0171
2018  314.27349  516    0.7737   34.8190  269.2815
2018  314.27358  518    0.7767   34.8203  269.4422
2018  314.27366  520    0.7791   34.8211  269.6638
2018  314.27374  522    0.7805   34.8230  269.8889
2018  314.27383  524    0.7808   34.8240  270.1094
2018  314.27392  526    0.7788   34.8247  270.3776
2018  314.27402  528    0.7771   34.8252  270.6498
2018  314.27410  530    0.7766   34.8257  270.8403
2018  314.27419  532    0.7717   34.8260  271.0396
2018  314.27427  534    0.7607   34.8261  271.1355
2018  314.27436  536    0.7402   34.8258  271.2193
2018  314.27445  538    0.7296   34.8256  270.9808
2018  314.27455  540    0.7321   34.8253  270.7353
2018  314.27463  542    0.7430   34.8266  270.5056
2018  314.27471  544    0.7464   34.8270  270.6799
2018  314.27480  546    0.7409   34.8274  271.0196
2018  314.27488  548    0.7299   34.8279  271.2092
2018  314.27498  550    0.7219   34.8277  271.3126
2018  314.27508  552    0.7163   34.8274  271.2352
2018  314.27516  554    0.7127   34.8272  271.1233
2018  314.27524  556    0.7074   34.8270  270.9928
2018  314.27533  558    0.6927   34.8271  270.8907
2018  314.27541  560    0.6839   34.8268  270.7265
2018  314.27549  562    0.6795   34.8262  270.5054
2018  314.27559  564    0.6736   34.8259  270.3282
2018  314.27569  566    0.6754   34.8261  270.1070
2018  314.27577  568    0.6686   34.8262  270.0240
2018  314.27585  570    0.6694   34.8265  269.9677
2018  314.27594  572    0.6647   34.8264  269.9627
2018  314.27602  574    0.6561   34.8262  270.0798
2018  314.27612  576    0.6573   34.8263  269.9352
2018  314.27622  578    0.6709   34.8273  269.8447
2018  314.27630  580    0.6701   34.8282  270.0660
2018  314.27638  582    0.6690   34.8289  270.4962
2018  314.27647  584    0.6662   34.8293  270.8072
2018  314.27656  586    0.6613   34.8297  271.0763
2018  314.27666  588    0.6524   34.8301  271.2626
2018  314.27674  590    0.6440   34.8303  271.3567
2018  314.27682  592    0.6378   34.8300  271.3853
2018  314.27691  594    0.6312   34.8299  271.2487
2018  314.27699  596    0.6248   34.8298  271.1640
2018  314.27709  598    0.6174   34.8298  271.0661
2018  314.27719  600    0.6118   34.8296  270.9411
2018  314.27727  602    0.6071   34.8296  270.7566
2018  314.27735  604    0.6006   34.8294  270.6093
2018  314.27744  606    0.5964   34.8293  270.4207
2018  314.27752  608    0.5919   34.8293  270.2889
2018  314.27762  610    0.5853   34.8291  270.1663
2018  314.27772  612    0.5793   34.8290  270.0131
2018  314.27780  614    0.5748   34.8289  269.8423
2018  314.27788  616    0.5698   34.8289  269.6959
2018  314.27797  618    0.5648   34.8287  269.5830
2018  314.27805  620    0.5572   34.8289  269.5055
2018  314.27815  622    0.5583   34.8293  269.4106
2018  314.27824  624    0.5562   34.8302  269.4756
2018  314.27833  626    0.5524   34.8308  269.7492
2018  314.27841  628    0.5488   34.8311  270.0237
2018  314.27849  630    0.5453   34.8311  270.3098
2018  314.27858  632    0.5408   34.8313  270.4418
2018  314.27867  634    0.5335   34.8313  270.4999
2018  314.27877  636    0.5239   34.8312  270.5024
2018  314.27885  638    0.5203   34.8310  270.2995
2018  314.27894  640    0.5225   34.8315  270.0021
2018  314.27902  642    0.5243   34.8318  270.0189
2018  314.27910  644    0.5189   34.8322  270.2047
2018  314.27920  646    0.5146   34.8325  270.3772
2018  314.27930  648    0.5114   34.8326  270.3927
2018  314.27938  650    0.5146   34.8331  270.3214
2018  314.27946  652    0.5125   34.8335  270.4770
2018  314.27955  654    0.5087   34.8342  270.7475
2018  314.27963  656    0.5049   34.8343  270.8817
2018  314.27973  658    0.5019   34.8345  270.8679
2018  314.27983  660    0.4980   34.8349  270.8135
2018  314.27991  662    0.4944   34.8351  270.7478
2018  314.27999  664    0.4909   34.8354  270.8022
2018  314.28008  666    0.4879   34.8355  270.7653
2018  314.28017  668    0.4835   34.8357  270.6826
2018  314.28027  670    0.4783   34.8357  270.5049
2018  314.28035  672    0.4714   34.8355  270.2152
2018  314.28044  674    0.4644   34.8355  269.9122
2018  314.28052  676    0.4607   34.8350  269.6250
2018  314.28061  678    0.4581   34.8350  269.3945
2018  314.28070  680    0.4551   34.8349  269.1769
2018  314.28080  682    0.4526   34.8351  268.9959
2018  314.28088  684    0.4497   34.8355  268.9092
2018  314.28096  686    0.4471   34.8353  268.9567
2018  314.28105  688    0.4441   34.8356  268.9702
2018  314.28113  690    0.4432   34.8360  269.0170
2018  314.28123  692    0.4377   34.8360  269.1788
2018  314.28133  694    0.4356   34.8364  269.3774
2018  314.28141  696    0.4351   34.8367  269.5045
2018  314.28149  698    0.4328   34.8368  269.7318
2018  314.28158  700    0.4287   34.8369  269.8998
2018  314.28167  702    0.4261   34.8368  269.9837
2018  314.28177  704    0.4235   34.8372  270.0053
2018  314.28186  706    0.4201   34.8375  270.1275
2018  314.28194  708    0.4175   34.8376  270.2015
2018  314.28202  710    0.4169   34.8379  270.2728
2018  314.28210  712    0.4131   34.8382  270.4065
2018  314.28220  714    0.4091   34.8383  270.5185
2018  314.28230  716    0.4070   34.8382  270.5848
2018  314.28238  718    0.4038   34.8381  270.5981
2018  314.28247  720    0.4019   34.8382  270.5949
2018  314.28255  722    0.4010   34.8385  270.5944
2018  314.28264  724    0.3980   34.8386  270.6718
2018  314.28274  726    0.3939   34.8389  270.7703
2018  314.28283  728    0.3913   34.8392  270.8324
2018  314.28291  730    0.3873   34.8393  270.8330
2018  314.28299  732    0.3845   34.8396  270.8471
2018  314.28307  734    0.3816   34.8395  270.8312
2018  314.28317  736    0.3777   34.8398  270.8132
2018  314.28327  738    0.3737   34.8401  270.8056
2018  314.28335  740    0.3704   34.8401  270.8328
2018  314.28344  742    0.3661   34.8399  270.8370
2018  314.28352  744    0.3634   34.8400  270.8896
2018  314.28360  746    0.3616   34.8399  270.8646
2018  314.28370  748    0.3594   34.8397  270.9528
2018  314.28380  750    0.3561   34.8398  271.0538
2018  314.28388  752    0.3524   34.8400  271.2211
2018  314.28397  754    0.3482   34.8399  271.3521
2018  314.28405  756    0.3445   34.8400  271.4775
2018  314.28415  758    0.3420   34.8399  271.6575
2018  314.28423  760    0.3358   34.8393  272.1704
%endofdat
