%ITP 110, profile 407: year day longitude(E+) latitude(N+) ndepths
2019  102.00142  -132.8642  74.3834  374 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  102.01258  516    0.7258   34.6058  266.4543
2019  102.01248  518    0.7204   34.6059  266.6559
2019  102.01239  520    0.7293   34.6066  266.5459
2019  102.01230  522    0.7315   34.6074  266.3945
2019  102.01220  524    0.7307   34.6077  266.2507
2019  102.01211  526    0.7246   34.6077  266.2150
2019  102.01202  528    0.7190   34.6075  266.0946
2019  102.01192  530    0.7130   34.6074  266.0325
2019  102.01184  532    0.7075   34.6074  266.0453
2019  102.01176  534    0.7022   34.6073  266.0448
2019  102.01166  536    0.6984   34.6071  266.0723
2019  102.01156  538    0.6935   34.6071  265.9430
2019  102.01148  540    0.6882   34.6072  265.8703
2019  102.01138  542    0.6831   34.6069  265.8445
2019  102.01128  544    0.6764   34.6070  265.8289
2019  102.01120  546    0.6696   34.6067  265.8864
2019  102.01110  548    0.6647   34.6068  265.9283
2019  102.01100  550    0.6599   34.6068  266.0042
2019  102.01092  552    0.6569   34.6066  266.0192
2019  102.01082  554    0.6598   34.6078  265.7875
2019  102.01073  556    0.6540   34.6079  265.7502
2019  102.01064  558    0.6486   34.6079  265.9234
2019  102.01055  560    0.6431   34.6078  266.0867
2019  102.01045  562    0.6381   34.6077  266.1749
2019  102.01037  564    0.6337   34.6076  266.3862
2019  102.01027  566    0.6306   34.6081  266.6279
2019  102.01017  568    0.6275   34.6084  266.7940
2019  102.01009  570    0.6247   34.6094  266.7356
2019  102.01001  572    0.6182   34.6095  266.5679
2019  102.00991  574    0.6131   34.6092  266.3667
2019  102.00981  576    0.6082   34.6092  266.2421
2019  102.00973  578    0.6041   34.6090  266.1631
2019  102.00963  580    0.5983   34.6090  266.0603
2019  102.00953  582    0.5933   34.6088  266.0374
2019  102.00945  584    0.5894   34.6088  265.8760
2019  102.00937  586    0.5861   34.6088  265.7387
2019  102.00927  588    0.5814   34.6086  265.7068
2019  102.00917  590    0.5780   34.6085  265.6913
2019  102.00909  592    0.5743   34.6084  265.8245
2019  102.00900  594    0.5713   34.6083  265.8176
2019  102.00891  596    0.5670   34.6082  265.7867
2019  102.00881  598    0.5620   34.6079  265.7092
2019  102.00873  600    0.5559   34.6077  265.7032
2019  102.00863  602    0.5504   34.6076  265.7281
2019  102.00853  604    0.5459   34.6075  265.8641
2019  102.00845  606    0.5409   34.6080  266.0846
2019  102.00835  608    0.5364   34.6084  266.2435
2019  102.00826  610    0.5351   34.6090  266.4618
2019  102.00817  612    0.5335   34.6090  266.7050
2019  102.00809  614    0.5302   34.6099  266.9399
2019  102.00799  616    0.5272   34.6100  267.0566
2019  102.00789  618    0.5281   34.6109  267.1320
2019  102.00781  620    0.5229   34.6111  267.3072
2019  102.00773  622    0.5212   34.6112  267.3458
2019  102.00763  624    0.5193   34.6117  267.3240
2019  102.00753  626    0.5171   34.6121  267.3434
2019  102.00745  628    0.5115   34.6122  267.4768
2019  102.00736  630    0.5086   34.6121  267.5639
2019  102.00727  632    0.5070   34.6128  267.6696
2019  102.00717  634    0.5039   34.6129  267.7628
2019  102.00709  636    0.5008   34.6135  267.7146
2019  102.00701  638    0.4987   34.6136  267.6338
2019  102.00691  640    0.4954   34.6141  267.4495
2019  102.00681  642    0.4909   34.6144  267.4635
2019  102.00673  644    0.4862   34.6143  267.4996
2019  102.00664  646    0.4842   34.6144  267.4026
2019  102.00655  648    0.4828   34.6147  267.2861
2019  102.00645  650    0.4788   34.6149  267.0723
2019  102.00637  652    0.4774   34.6152  266.9140
2019  102.00628  654    0.4732   34.6152  266.8454
2019  102.00620  656    0.4699   34.6154  266.8943
2019  102.00610  658    0.4646   34.6155  267.0099
2019  102.00600  660    0.4620   34.6154  267.1430
2019  102.00592  662    0.4603   34.6152  267.2510
2019  102.00584  664    0.4584   34.6156  267.2946
2019  102.00574  666    0.4544   34.6159  267.4633
2019  102.00564  668    0.4527   34.6159  267.5109
2019  102.00556  670    0.4523   34.6161  267.4563
2019  102.00548  672    0.4495   34.6162  267.5089
2019  102.00538  674    0.4454   34.6164  267.5962
2019  102.00528  676    0.4427   34.6166  267.5432
2019  102.00520  678    0.4391   34.6169  267.5330
2019  102.00512  680    0.4353   34.6172  267.6923
2019  102.00502  682    0.4322   34.6171  267.8284
2019  102.00492  684    0.4302   34.6172  267.8948
2019  102.00484  686    0.4290   34.6176  267.9581
2019  102.00475  688    0.4259   34.6179  268.0465
2019  102.00467  690    0.4232   34.6177  268.1674
2019  102.00457  692    0.4210   34.6178  268.2399
2019  102.00448  694    0.4204   34.6181  268.1550
2019  102.00439  696    0.4184   34.6182  268.1556
2019  102.00431  698    0.4166   34.6182  268.1907
2019  102.00423  700    0.4153   34.6182  268.2010
2019  102.00413  702    0.4111   34.6184  268.2590
2019  102.00403  704    0.4079   34.6182  268.2978
2019  102.00395  706    0.4064   34.6184  268.1776
2019  102.00387  708    0.4025   34.6185  268.0838
2019  102.00378  710    0.3976   34.6189  267.9622
2019  102.00369  712    0.3932   34.6193  267.8741
2019  102.00359  714    0.3907   34.6191  267.8476
2019  102.00350  716    0.3875   34.6194  267.8880
2019  102.00342  718    0.3856   34.6194  267.8837
2019  102.00334  720    0.3837   34.6194  267.8125
2019  102.00326  722    0.3812   34.6197  267.8398
2019  102.00316  724    0.3786   34.6199  267.8466
2019  102.00306  726    0.3772   34.6198  267.9641
2019  102.00298  728    0.3755   34.6196  268.0411
2019  102.00289  730    0.3737   34.6194  268.2000
2019  102.00281  732    0.3696   34.6196  268.4160
2019  102.00271  734    0.3661   34.6194  268.5725
2019  102.00262  736    0.3617   34.6195  268.6368
2019  102.00253  738    0.3573   34.6195  268.7295
2019  102.00245  740    0.3540   34.6194  268.8073
2019  102.00235  742    0.3501   34.6193  268.8286
2019  102.00225  744    0.3473   34.6193  268.8810
2019  102.00217  746    0.3433   34.6195  268.9396
2019  102.00209  748    0.3395   34.6193  269.0178
2019  102.00199  750    0.3366   34.6193  269.0222
2019  102.00189  752    0.3324   34.6195  269.0163
2019  102.00181  754    0.3283   34.6200  268.9168
%endofdat
