%ITP 110, profile 353: year day longitude(E+) latitude(N+) ndepths
2019   75.00141  -133.5666  75.2435  245 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   75.01242  512    0.6639   34.8014  265.2336
2019   75.01234  514    0.6697   34.8031  265.4167
2019   75.01226  516    0.6720   34.8041  265.7486
2019   75.01217  518    0.6740   34.8051  266.1633
2019   75.01209  520    0.6746   34.8055  266.7805
2019   75.01199  522    0.6835   34.8042  267.3166
2019   75.01189  524    0.6931   34.8062  267.5424
2019   75.01181  526    0.7067   34.8069  267.4221
2019   75.01173  528    0.7012   34.8091  267.2878
2019   75.01165  530    0.6942   34.8078  267.1107
2019   75.01156  532    0.6933   34.8075  266.8386
2019   75.01146  534    0.6916   34.8072  266.3768
2019   75.01137  536    0.6862   34.8074  265.8335
2019   75.01128  538    0.6792   34.8069  265.2171
2019   75.01120  540    0.6708   34.8067  264.4713
2019   75.01112  542    0.6639   34.8057  263.8997
2019   75.01102  544    0.6464   34.8097  263.6873
2019   75.01092  546    0.6268   34.8079  264.1083
2019   75.01084  548    0.6210   34.8076  264.7479
2019   75.01076  550    0.6325   34.8070  265.3072
2019   75.01068  552    0.6454   34.8119  265.5997
2019   75.01059  554    0.6445   34.8120  266.0555
2019   75.01049  556    0.6435   34.8131  266.4473
2019   75.01040  558    0.6486   34.8148  266.4830
2019   75.01031  560    0.6470   34.8161  266.4722
2019   75.01023  562    0.6458   34.8160  266.5480
2019   75.01015  564    0.6423   34.8166  266.8142
2019   75.01006  566    0.6342   34.8171  267.4424
2019   75.00997  568    0.6331   34.8186  268.3749
2019   75.00987  570    0.6404   34.8180  269.1716
2019   75.00978  572    0.6534   34.8193  269.4013
2019   75.00970  574    0.6672   34.8235  269.2747
2019   75.00962  576    0.6550   34.8249  269.2362
2019   75.00953  578    0.6473   34.8237  269.1868
2019   75.00944  580    0.6463   34.8230  269.1178
2019   75.00934  582    0.6474   34.8228  268.8691
2019   75.00926  584    0.6414   34.8239  268.6467
2019   75.00917  586    0.6312   34.8237  268.5202
2019   75.00909  588    0.6229   34.8230  268.4433
2019   75.00901  590    0.6167   34.8225  268.3332
2019   75.00891  592    0.6127   34.8223  268.1570
2019   75.00881  594    0.6075   34.8226  268.0151
2019   75.00873  596    0.6018   34.8230  267.8596
2019   75.00865  598    0.5955   34.8221  267.6939
2019   75.00856  600    0.5913   34.8219  267.5376
2019   75.00848  602    0.5897   34.8214  267.3209
2019   75.00838  604    0.5808   34.8226  267.1749
2019   75.00828  606    0.5674   34.8231  267.3722
2019   75.00820  608    0.5587   34.8224  267.5925
2019   75.00812  610    0.5560   34.8229  267.8023
2019   75.00804  612    0.5568   34.8233  268.1088
2019   75.00795  614    0.5563   34.8236  268.5983
2019   75.00785  616    0.5598   34.8227  269.0285
2019   75.00776  618    0.5668   34.8254  269.2809
2019   75.00767  620    0.5596   34.8255  269.6451
2019   75.00759  622    0.5647   34.8242  269.6103
2019   75.00751  624    0.5677   34.8274  269.3062
2019   75.00742  626    0.5576   34.8264  269.1213
2019   75.00734  628    0.5529   34.8261  268.9824
2019   75.00724  630    0.5480   34.8261  268.8895
2019   75.00715  632    0.5398   34.8257  268.7542
2019   75.00706  634    0.5349   34.8269  268.5116
2019   75.00698  636    0.5233   34.8266  268.4989
2019   75.00689  638    0.5174   34.8260  268.6015
2019   75.00681  640    0.5128   34.8265  268.9684
2019   75.00672  642    0.5065   34.8268  269.6048
2019   75.00662  644    0.5111   34.8263  269.9836
2019   75.00654  646    0.5106   34.8294  270.5957
2019   75.00645  648    0.5060   34.8271  271.2688
2019   75.00637  650    0.5192   34.8304  271.2611
2019   75.00628  652    0.5179   34.8308  271.4464
2019   75.00620  654    0.5141   34.8303  271.8670
2019   75.00611  656    0.5179   34.8297  272.0632
2019   75.00601  658    0.5219   34.8316  271.9571
2019   75.00592  660    0.5216   34.8314  271.7432
2019   75.00584  662    0.5194   34.8319  271.4880
2019   75.00576  664    0.5143   34.8321  271.2342
2019   75.00568  666    0.5066   34.8318  271.1717
2019   75.00559  668    0.5021   34.8313  271.2435
2019   75.00549  670    0.4974   34.8314  271.1228
2019   75.00540  672    0.4974   34.8321  270.8286
2019   75.00531  674    0.4926   34.8322  270.7120
2019   75.00523  676    0.4849   34.8323  270.7843
2019   75.00515  678    0.4806   34.8316  271.0852
2019   75.00506  680    0.4822   34.8311  271.2018
2019   75.00498  682    0.4840   34.8325  271.1565
2019   75.00490  684    0.4829   34.8323  270.9634
2019   75.00481  686    0.4770   34.8335  270.7982
2019   75.00472  688    0.4722   34.8327  270.5729
2019   75.00462  690    0.4689   34.8330  270.3229
2019   75.00453  692    0.4617   34.8337  270.1369
2019   75.00445  694    0.4614   34.8322  269.7721
2019   75.00437  696    0.4502   34.8345  269.4828
2019   75.00429  698    0.4389   34.8340  269.4447
2019   75.00420  700    0.4307   34.8331  269.5880
2019   75.00412  702    0.4288   34.8331  269.6223
2019   75.00402  704    0.4254   34.8338  269.7941
2019   75.00392  706    0.4228   34.8337  269.9041
2019   75.00384  708    0.4216   34.8341  269.9556
2019   75.00376  710    0.4203   34.8342  270.0331
2019   75.00367  712    0.4183   34.8344  270.0762
2019   75.00359  714    0.4174   34.8346  270.0178
2019   75.00351  716    0.4138   34.8351  270.1236
2019   75.00342  718    0.4102   34.8350  270.2282
2019   75.00334  720    0.4084   34.8348  270.3258
2019   75.00326  722    0.4060   34.8357  270.3221
2019   75.00316  724    0.4007   34.8359  270.4010
2019   75.00306  726    0.3969   34.8360  270.4484
2019   75.00298  728    0.3951   34.8360  270.5544
2019   75.00290  730    0.3936   34.8363  270.6009
2019   75.00281  732    0.3919   34.8366  270.7133
2019   75.00273  734    0.3894   34.8365  270.8412
2019   75.00265  736    0.3881   34.8366  270.9744
2019   75.00256  738    0.3873   34.8372  270.9671
2019   75.00248  740    0.3849   34.8377  271.0767
2019   75.00240  742    0.3811   34.8378  271.2303
2019   75.00231  744    0.3803   34.8375  271.2811
2019   75.00222  746    0.3817   34.8375  271.2699
2019   75.00212  748    0.3793   34.8389  271.2273
2019   75.00203  750    0.3744   34.8387  271.2781
2019   75.00195  752    0.3722   34.8386  271.3857
2019   75.00187  754    0.3681   34.8397  271.5615
2019   75.00179  756    0.3647   34.8392  271.7908
%endofdat
