%ITP 110, profile 121: year day longitude(E+) latitude(N+) ndepths
2018  324.00141  -133.1902  76.1091  374 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  324.02584  200   -1.2700   33.4777  240.0441
2018  324.02574  202   -1.2496   33.5187  239.8763
2018  324.02566  204   -1.2270   33.5642  239.7940
2018  324.02557  206   -1.2178   33.5831  239.8851
2018  324.02548  208   -1.2014   33.6176  240.0003
2018  324.02538  210   -1.1751   33.6658  240.2263
2018  324.02530  212   -1.1574   33.6932  240.5956
2018  324.02520  214   -1.1464   33.7162  241.2287
2018  324.02510  216   -1.1282   33.7468  241.8871
2018  324.02502  218   -1.1132   33.7776  242.5257
2018  324.02492  220   -1.0952   33.8104  243.2315
2018  324.02483  222   -1.0795   33.8360  244.0386
2018  324.02474  224   -1.0637   33.8607  244.7572
2018  324.02465  226   -1.0499   33.8879  245.4036
2018  324.02455  228   -1.0327   33.9124  245.9738
2018  324.02446  230   -1.0130   33.9345  246.3178
2018  324.02437  232   -0.9942   33.9556  246.6583
2018  324.02427  234   -0.9756   33.9697  247.1397
2018  324.02419  236   -0.9572   33.9872  247.4490
2018  324.02409  238   -0.9372   34.0054  247.6825
2018  324.02399  240   -0.9249   34.0161  248.0613
2018  324.02391  242   -0.9027   34.0319  248.3379
2018  324.02381  244   -0.8795   34.0458  248.6460
2018  324.02372  246   -0.8499   34.0612  248.9498
2018  324.02363  248   -0.8225   34.0843  249.1326
2018  324.02354  250   -0.8058   34.0987  249.3926
2018  324.02344  252   -0.7797   34.1126  249.6244
2018  324.02335  254   -0.7469   34.1312  249.7506
2018  324.02327  256   -0.7204   34.1463  249.9097
2018  324.02317  258   -0.6815   34.1600  250.0676
2018  324.02307  260   -0.6487   34.1729  250.1540
2018  324.02299  262   -0.6680   34.1902  250.1127
2018  324.02291  264   -0.6419   34.2069  250.2633
2018  324.02283  266   -0.5479   34.2167  250.1776
2018  324.02273  268   -0.4986   34.2322  250.3378
2018  324.02263  270   -0.4597   34.2449  250.7504
2018  324.02255  272   -0.4525   34.2527  250.9863
2018  324.02247  274   -0.4711   34.2673  251.2658
2018  324.02237  276   -0.4721   34.2795  251.3886
2018  324.02227  278   -0.4499   34.2887  251.4069
2018  324.02219  280   -0.4396   34.2962  251.5704
2018  324.02210  282   -0.3854   34.3126  251.4460
2018  324.02202  284   -0.3532   34.3264  251.3912
2018  324.02192  286   -0.3083   34.3392  251.4053
2018  324.02182  288   -0.2525   34.3547  251.3747
2018  324.02174  290   -0.2195   34.3651  251.4308
2018  324.02166  292   -0.1927   34.3759  251.5396
2018  324.02158  294   -0.1598   34.3856  251.8072
2018  324.02149  296   -0.1163   34.3982  251.9530
2018  324.02139  298   -0.0849   34.4100  252.2114
2018  324.02130  300   -0.0404   34.4227  252.5009
2018  324.02122  302   -0.0176   34.4320  252.7653
2018  324.02113  304    0.0106   34.4425  252.9659
2018  324.02105  306    0.0363   34.4502  253.1042
2018  324.02095  308    0.0635   34.4613  253.3854
2018  324.02085  310    0.0766   34.4674  253.6689
2018  324.02077  312    0.0964   34.4751  253.7755
2018  324.02069  314    0.1167   34.4827  253.9788
2018  324.02061  316    0.1369   34.4901  254.1768
2018  324.02052  318    0.1547   34.4980  254.4114
2018  324.02042  320    0.1852   34.5081  254.6805
2018  324.02033  322    0.2096   34.5171  254.8686
2018  324.02024  324    0.2263   34.5236  255.0243
2018  324.02016  326    0.2453   34.5305  255.1173
2018  324.02008  328    0.2590   34.5355  255.2435
2018  324.01999  330    0.2681   34.5391  255.3636
2018  324.01990  332    0.2775   34.5436  255.6545
2018  324.01980  334    0.2892   34.5492  256.0196
2018  324.01971  336    0.3054   34.5563  256.2521
2018  324.01963  338    0.3241   34.5646  256.4411
2018  324.01955  340    0.3466   34.5733  256.5547
2018  324.01946  342    0.3626   34.5804  256.8256
2018  324.01937  344    0.3657   34.5839  257.4531
2018  324.01927  346    0.3814   34.5897  257.9494
2018  324.01919  348    0.4092   34.5993  258.2690
2018  324.01910  350    0.4284   34.6075  258.5206
2018  324.01902  352    0.4520   34.6166  258.7745
2018  324.01894  354    0.4718   34.6235  258.9871
2018  324.01885  356    0.4861   34.6289  259.2154
2018  324.01876  358    0.4952   34.6327  259.6013
2018  324.01866  360    0.5071   34.6376  260.0160
2018  324.01858  362    0.5223   34.6437  260.3622
2018  324.01849  364    0.5457   34.6528  260.5179
2018  324.01841  366    0.5623   34.6596  260.6379
2018  324.01833  368    0.5714   34.6636  260.6162
2018  324.01824  370    0.5757   34.6652  260.6585
2018  324.01815  372    0.5802   34.6668  260.6940
2018  324.01805  374    0.5813   34.6673  260.5738
2018  324.01797  376    0.5807   34.6674  260.5074
2018  324.01788  378    0.5788   34.6674  260.4373
2018  324.01780  380    0.5760   34.6677  260.3771
2018  324.01772  382    0.5745   34.6677  260.4001
2018  324.01763  384    0.5737   34.6681  260.4166
2018  324.01753  386    0.5749   34.6687  260.3420
2018  324.01744  388    0.5798   34.6699  260.2678
2018  324.01735  390    0.5791   34.6722  260.4218
2018  324.01727  392    0.5780   34.6735  260.6570
2018  324.01719  394    0.5876   34.6778  260.9913
2018  324.01710  396    0.5947   34.6799  261.3871
2018  324.01702  398    0.5935   34.6814  261.9147
2018  324.01694  400    0.6080   34.6845  262.1623
2018  324.01684  402    0.6235   34.6878  262.1891
2018  324.01674  404    0.6306   34.6894  262.1064
2018  324.01666  406    0.6319   34.6898  262.0102
2018  324.01658  408    0.6293   34.6898  262.0292
2018  324.01649  410    0.6285   34.6898  261.9540
2018  324.01641  412    0.6275   34.6897  261.8828
2018  324.01633  414    0.6255   34.6897  261.7519
2018  324.01623  416    0.6222   34.6898  261.7300
2018  324.01613  418    0.6201   34.6902  261.6415
2018  324.01605  420    0.6200   34.6902  261.5482
2018  324.01596  422    0.6196   34.6902  261.2910
2018  324.01588  424    0.6182   34.6906  260.9575
2018  324.01580  426    0.6175   34.6914  260.5577
2018  324.01571  428    0.6244   34.6941  260.5109
2018  324.01563  430    0.6372   34.6992  260.9646
2018  324.01554  432    0.6499   34.7041  261.3602
2018  324.01544  434    0.6657   34.7095  261.5772
2018  324.01535  436    0.6681   34.7110  262.1704
2018  324.01527  438    0.6717   34.7125  262.7628
2018  324.01519  440    0.6877   34.7158  262.9791
2018  324.01510  442    0.7012   34.7179  263.1582
2018  324.01502  444    0.6998   34.7183  263.4524
2018  324.01494  446    0.7029   34.7193  263.6495
2018  324.01484  448    0.7124   34.7207  263.6539
2018  324.01474  450    0.7139   34.7214  263.8098
2018  324.01466  452    0.7124   34.7219  264.0143
2018  324.01458  454    0.7197   34.7227  264.0783
2018  324.01449  456    0.7396   34.7235  263.9611
2018  324.01441  458    0.7368   34.7233  263.8664
2018  324.01432  460    0.7322   34.7233  263.9440
2018  324.01423  462    0.7296   34.7233  263.9062
2018  324.01413  464    0.7265   34.7234  263.9507
2018  324.01405  466    0.7232   34.7238  264.0551
2018  324.01397  468    0.7211   34.7243  264.2415
2018  324.01388  470    0.7355   34.7255  264.2859
2018  324.01380  472    0.7447   34.7267  264.3058
2018  324.01372  474    0.7501   34.7275  264.3044
2018  324.01363  476    0.7510   34.7278  264.2489
2018  324.01354  478    0.7498   34.7277  264.2120
2018  324.01344  480    0.7491   34.7275  264.2039
2018  324.01335  482    0.7475   34.7273  264.1384
2018  324.01327  484    0.7453   34.7272  264.0310
2018  324.01319  486    0.7428   34.7269  263.8501
2018  324.01311  488    0.7391   34.7266  263.7502
2018  324.01302  490    0.7345   34.7266  263.5813
2018  324.01294  492    0.7300   34.7265  263.4758
2018  324.01285  494    0.7260   34.7262  263.3750
2018  324.01276  496    0.7216   34.7261  263.3269
2018  324.01266  498    0.7155   34.7261  263.3114
2018  324.01258  500    0.7130   34.7261  263.2814
2018  324.01249  502    0.7111   34.7259  263.2927
2018  324.01241  504    0.7076   34.7258  263.3709
2018  324.01233  506    0.7023   34.7262  263.5505
2018  324.01224  508    0.7009   34.7263  263.5956
2018  324.01216  510    0.7001   34.7266  263.9101
2018  324.01208  512    0.7015   34.7274  264.2997
2018  324.01198  514    0.7140   34.7294  264.7300
2018  324.01188  516    0.7234   34.7316  265.0913
2018  324.01180  518    0.7295   34.7329  265.4579
2018  324.01172  520    0.7276   34.7343  265.5588
2018  324.01163  522    0.7356   34.7360  265.7949
2018  324.01155  524    0.7364   34.7376  266.1499
2018  324.01147  526    0.7369   34.7380  266.6082
2018  324.01138  528    0.7421   34.7392  266.8456
2018  324.01130  530    0.7448   34.7403  266.8350
2018  324.01120  532    0.7431   34.7408  266.8229
2018  324.01110  534    0.7377   34.7411  266.7680
2018  324.01102  536    0.7358   34.7416  266.8712
2018  324.01094  538    0.7379   34.7420  266.9740
2018  324.01085  540    0.7388   34.7427  267.0090
2018  324.01077  542    0.7366   34.7433  266.9549
2018  324.01069  544    0.7343   34.7430  266.8383
2018  324.01061  546    0.7325   34.7427  266.4890
2018  324.01052  548    0.7233   34.7425  266.2519
2018  324.01042  550    0.7099   34.7423  266.3140
2018  324.01033  552    0.6989   34.7423  266.3130
2018  324.01024  554    0.6942   34.7424  266.3621
2018  324.01016  556    0.6919   34.7424  266.4460
2018  324.01008  558    0.6861   34.7424  266.6194
2018  324.00999  560    0.6814   34.7425  266.7147
2018  324.00991  562    0.6796   34.7426  266.5672
2018  324.00983  564    0.6781   34.7427  266.4491
2018  324.00974  566    0.6731   34.7428  266.4540
2018  324.00966  568    0.6641   34.7427  266.7071
2018  324.00958  570    0.6561   34.7427  267.0985
2018  324.00948  572    0.6547   34.7433  267.2510
2018  324.00938  574    0.6555   34.7438  267.0102
2018  324.00930  576    0.6492   34.7437  266.8011
2018  324.00922  578    0.6403   34.7437  266.6745
2018  324.00913  580    0.6317   34.7438  266.6535
2018  324.00905  582    0.6293   34.7438  266.7855
2018  324.00897  584    0.6308   34.7442  266.8075
2018  324.00888  586    0.6255   34.7446  266.8057
2018  324.00880  588    0.6204   34.7448  266.7950
2018  324.00872  590    0.6167   34.7451  266.8440
2018  324.00863  592    0.6149   34.7449  266.8632
2018  324.00854  594    0.6093   34.7448  266.7626
2018  324.00844  596    0.6022   34.7447  266.6840
2018  324.00835  598    0.5967   34.7444  266.6392
2018  324.00827  600    0.5893   34.7445  266.4524
2018  324.00819  602    0.5842   34.7444  266.2791
2018  324.00811  604    0.5797   34.7443  266.1481
2018  324.00802  606    0.5748   34.7442  266.1289
2018  324.00794  608    0.5691   34.7442  266.2774
2018  324.00785  610    0.5651   34.7442  266.5622
2018  324.00777  612    0.5598   34.7442  266.6944
2018  324.00769  614    0.5574   34.7442  266.8034
2018  324.00760  616    0.5500   34.7446  267.1775
2018  324.00751  618    0.5441   34.7453  267.6261
2018  324.00741  620    0.5417   34.7461  267.8812
2018  324.00733  622    0.5433   34.7467  267.9345
2018  324.00724  624    0.5431   34.7472  267.9170
2018  324.00716  626    0.5424   34.7470  267.7710
2018  324.00708  628    0.5386   34.7471  267.7193
2018  324.00699  630    0.5275   34.7477  267.7556
2018  324.00691  632    0.5246   34.7479  267.8147
2018  324.00682  634    0.5232   34.7487  267.8351
2018  324.00674  636    0.5213   34.7489  267.7290
2018  324.00666  638    0.5209   34.7490  267.7605
2018  324.00658  640    0.5199   34.7490  267.7495
2018  324.00649  642    0.5140   34.7491  267.6200
2018  324.00641  644    0.5093   34.7493  267.4334
2018  324.00633  646    0.5050   34.7496  267.2756
2018  324.00624  648    0.5020   34.7498  267.0975
2018  324.00615  650    0.4967   34.7501  267.0257
2018  324.00605  652    0.4901   34.7503  266.9728
2018  324.00596  654    0.4870   34.7505  266.9141
2018  324.00588  656    0.4839   34.7507  266.8084
2018  324.00580  658    0.4807   34.7513  266.7427
2018  324.00571  660    0.4803   34.7513  266.6010
2018  324.00563  662    0.4779   34.7514  266.3793
2018  324.00555  664    0.4738   34.7516  266.3445
2018  324.00547  666    0.4696   34.7516  266.3348
2018  324.00538  668    0.4646   34.7518  266.4021
2018  324.00530  670    0.4608   34.7519  266.4200
2018  324.00522  672    0.4581   34.7520  266.4270
2018  324.00513  674    0.4557   34.7521  266.4285
2018  324.00505  676    0.4540   34.7523  266.4536
2018  324.00497  678    0.4521   34.7523  266.5599
2018  324.00488  680    0.4483   34.7526  266.6331
2018  324.00480  682    0.4476   34.7528  266.6745
2018  324.00471  684    0.4448   34.7531  266.6367
2018  324.00463  686    0.4429   34.7533  266.6881
2018  324.00455  688    0.4412   34.7535  266.6340
2018  324.00446  690    0.4387   34.7536  266.6585
2018  324.00438  692    0.4349   34.7536  266.7248
2018  324.00430  694    0.4307   34.7537  266.7935
2018  324.00422  696    0.4287   34.7540  266.7825
2018  324.00413  698    0.4267   34.7542  266.8495
2018  324.00405  700    0.4237   34.7545  266.9334
2018  324.00397  702    0.4218   34.7544  266.9688
2018  324.00388  704    0.4190   34.7550  267.0427
2018  324.00378  706    0.4171   34.7550  267.0497
2018  324.00370  708    0.4138   34.7552  267.0843
2018  324.00362  710    0.4114   34.7554  267.0766
2018  324.00352  712    0.4094   34.7555  267.0174
2018  324.00344  714    0.4074   34.7554  266.9981
2018  324.00335  716    0.4048   34.7557  266.8950
2018  324.00327  718    0.4033   34.7557  266.8480
2018  324.00319  720    0.4011   34.7558  266.8064
2018  324.00311  722    0.3988   34.7557  266.6858
2018  324.00302  724    0.3959   34.7559  266.5456
2018  324.00294  726    0.3930   34.7561  266.5574
2018  324.00285  728    0.3907   34.7563  266.4598
2018  324.00277  730    0.3881   34.7564  266.3961
2018  324.00269  732    0.3871   34.7562  266.2573
2018  324.00260  734    0.3829   34.7565  266.1507
2018  324.00252  736    0.3795   34.7567  266.0776
2018  324.00244  738    0.3764   34.7569  266.0265
2018  324.00235  740    0.3742   34.7567  265.9766
2018  324.00227  742    0.3720   34.7566  265.9980
2018  324.00219  744    0.3677   34.7567  266.0285
2018  324.00210  746    0.3643   34.7567  266.0270
2018  324.00202  748    0.3598   34.7568  266.0579
2018  324.00194  750    0.3553   34.7569  266.0413
2018  324.00186  752    0.3530   34.7568  265.8467
2018  324.00178  754    0.3492   34.7568  265.5266
%endofdat
