%ITP 110, profile 297: year day longitude(E+) latitude(N+) ndepths
2019   47.00141  -135.8166  75.3568  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   47.01727  394    0.6293   34.6922  265.2063
2019   47.01717  396    0.6380   34.6975  265.1594
2019   47.01709  398    0.6381   34.6975  265.1865
2019   47.01701  400    0.6383   34.6975  265.1750
2019   47.01693  402    0.6384   34.6976  265.2024
2019   47.01684  404    0.6382   34.6978  265.2159
2019   47.01676  406    0.6380   34.6977  265.2228
2019   47.01667  408    0.6377   34.6977  265.2384
2019   47.01658  410    0.6365   34.6982  265.2603
2019   47.01648  412    0.6350   34.6980  265.2840
2019   47.01640  414    0.6334   34.6982  265.3315
2019   47.01631  416    0.6308   34.6982  265.3944
2019   47.01623  418    0.6294   34.6984  265.4310
2019   47.01615  420    0.6283   34.6986  265.5598
2019   47.01606  422    0.6282   34.6989  265.7080
2019   47.01598  424    0.6281   34.6996  265.9995
2019   47.01588  426    0.6289   34.7002  266.3871
2019   47.01578  428    0.6590   34.7086  266.6930
2019   47.01570  430    0.6850   34.7158  266.8802
2019   47.01562  432    0.7029   34.7226  266.9201
2019   47.01554  434    0.7162   34.7283  266.9084
2019   47.01545  436    0.7166   34.7283  267.0012
2019   47.01537  438    0.7165   34.7285  266.9467
2019   47.01529  440    0.7162   34.7286  266.9774
2019   47.01519  442    0.7134   34.7288  267.0339
2019   47.01509  444    0.7148   34.7288  267.0604
2019   47.01501  446    0.7152   34.7292  267.0846
2019   47.01492  448    0.7151   34.7293  267.0758
2019   47.01484  450    0.7151   34.7294  267.1503
2019   47.01476  452    0.7153   34.7296  267.1755
2019   47.01467  454    0.7154   34.7297  267.2855
2019   47.01459  456    0.7158   34.7300  267.3935
2019   47.01449  458    0.7275   34.7314  267.3677
2019   47.01439  460    0.7294   34.7328  267.3682
2019   47.01431  462    0.7294   34.7330  267.3966
2019   47.01423  464    0.7292   34.7333  267.4335
2019   47.01415  466    0.7292   34.7334  267.5193
2019   47.01406  468    0.7313   34.7335  267.5940
2019   47.01398  470    0.7523   34.7365  267.5660
2019   47.01390  472    0.7550   34.7384  267.5693
2019   47.01380  474    0.7551   34.7383  267.5613
2019   47.01370  476    0.7551   34.7384  267.5347
2019   47.01362  478    0.7546   34.7385  267.5520
2019   47.01353  480    0.7527   34.7384  267.5423
2019   47.01345  482    0.7505   34.7385  267.5588
2019   47.01337  484    0.7484   34.7386  267.5862
2019   47.01328  486    0.7479   34.7385  267.5888
2019   47.01320  488    0.7477   34.7386  267.5503
2019   47.01312  490    0.7478   34.7386  267.5935
2019   47.01302  492    0.7478   34.7386  267.6119
2019   47.01292  494    0.7477   34.7388  267.6046
2019   47.01284  496    0.7479   34.7387  267.6314
2019   47.01276  498    0.7478   34.7388  267.6681
2019   47.01267  500    0.7479   34.7389  267.6302
2019   47.01259  502    0.7480   34.7388  267.6237
2019   47.01251  504    0.7479   34.7391  267.6063
2019   47.01242  506    0.7479   34.7390  267.6500
2019   47.01233  508    0.7479   34.7390  267.6031
2019   47.01223  510    0.7459   34.7391  267.6234
2019   47.01215  512    0.7452   34.7391  267.6336
2019   47.01206  514    0.7447   34.7393  267.6124
2019   47.01198  516    0.7440   34.7394  267.6535
2019   47.01189  518    0.7419   34.7394  267.7772
2019   47.01181  520    0.7413   34.7394  268.0285
2019   47.01173  522    0.7408   34.7398  268.3811
2019   47.01165  524    0.7423   34.7401  268.7712
2019   47.01155  526    0.7513   34.7437  269.0627
2019   47.01145  528    0.7574   34.7472  269.2297
2019   47.01137  530    0.7575   34.7478  269.4856
2019   47.01128  532    0.7590   34.7499  269.6366
2019   47.01120  534    0.7583   34.7506  269.8596
2019   47.01112  536    0.7593   34.7513  270.0593
2019   47.01103  538    0.7592   34.7530  270.2197
2019   47.01095  540    0.7579   34.7540  270.2797
2019   47.01087  542    0.7559   34.7543  270.3781
2019   47.01077  544    0.7547   34.7545  270.4577
2019   47.01068  546    0.7580   34.7558  270.4160
2019   47.01059  548    0.7562   34.7566  270.3504
2019   47.01051  550    0.7516   34.7570  270.3147
2019   47.01042  552    0.7469   34.7572  270.2502
2019   47.01034  554    0.7420   34.7570  270.1199
2019   47.01026  556    0.7353   34.7571  269.9856
2019   47.01017  558    0.7294   34.7570  269.8691
2019   47.01009  560    0.7227   34.7572  269.7585
2019   47.01001  562    0.7154   34.7571  269.7910
2019   47.00991  564    0.7090   34.7573  269.7008
2019   47.00981  566    0.7001   34.7570  269.7001
2019   47.00973  568    0.6942   34.7569  269.7595
2019   47.00965  570    0.6879   34.7571  269.8613
2019   47.00956  572    0.6848   34.7570  270.0613
2019   47.00948  574    0.6813   34.7568  270.2884
2019   47.00939  576    0.6856   34.7580  270.1872
2019   47.00931  578    0.6821   34.7586  270.1422
2019   47.00923  580    0.6743   34.7587  270.1320
2019   47.00915  582    0.6665   34.7584  270.1689
2019   47.00905  584    0.6600   34.7586  270.3195
2019   47.00895  586    0.6550   34.7581  270.4493
2019   47.00887  588    0.6530   34.7591  270.4377
2019   47.00878  590    0.6471   34.7593  270.4511
2019   47.00870  592    0.6435   34.7594  270.4077
2019   47.00862  594    0.6381   34.7600  270.3084
2019   47.00853  596    0.6325   34.7599  270.1792
2019   47.00845  598    0.6284   34.7598  270.0157
2019   47.00837  600    0.6216   34.7598  269.9115
2019   47.00828  602    0.6150   34.7598  269.8141
2019   47.00820  604    0.6084   34.7596  269.6762
2019   47.00810  606    0.6017   34.7596  269.5956
2019   47.00801  608    0.5963   34.7595  269.5188
2019   47.00792  610    0.5902   34.7596  269.4710
2019   47.00784  612    0.5852   34.7593  269.4309
2019   47.00776  614    0.5822   34.7592  269.3506
2019   47.00767  616    0.5770   34.7594  269.2770
2019   47.00759  618    0.5702   34.7593  269.2673
2019   47.00751  620    0.5641   34.7594  269.3283
2019   47.00742  622    0.5593   34.7592  269.4418
2019   47.00734  624    0.5557   34.7596  269.6778
2019   47.00726  626    0.5512   34.7593  270.0186
2019   47.00716  628    0.5508   34.7602  270.2418
2019   47.00706  630    0.5485   34.7608  270.4589
2019   47.00698  632    0.5468   34.7610  270.6105
2019   47.00689  634    0.5456   34.7618  270.6627
2019   47.00681  636    0.5436   34.7619  270.7701
2019   47.00673  638    0.5427   34.7618  270.7670
2019   47.00665  640    0.5401   34.7628  270.7542
2019   47.00656  642    0.5373   34.7626  270.7721
2019   47.00648  644    0.5345   34.7626  270.9012
2019   47.00640  646    0.5323   34.7627  271.0656
2019   47.00631  648    0.5307   34.7630  271.1772
2019   47.00623  650    0.5298   34.7638  271.2345
2019   47.00613  652    0.5281   34.7643  271.0885
2019   47.00603  654    0.5241   34.7644  271.1167
2019   47.00595  656    0.5202   34.7648  271.1521
2019   47.00587  658    0.5162   34.7650  271.1729
2019   47.00578  660    0.5118   34.7654  271.2676
2019   47.00570  662    0.5090   34.7653  271.3272
2019   47.00562  664    0.5067   34.7658  271.3257
2019   47.00554  666    0.5041   34.7662  271.3134
2019   47.00545  668    0.5012   34.7669  271.2042
2019   47.00537  670    0.4981   34.7672  271.2178
2019   47.00529  672    0.4946   34.7673  271.2118
2019   47.00520  674    0.4925   34.7675  271.0519
2019   47.00512  676    0.4884   34.7679  270.9313
2019   47.00503  678    0.4861   34.7683  270.6933
2019   47.00495  680    0.4834   34.7687  270.5448
2019   47.00486  682    0.4792   34.7690  270.5258
2019   47.00476  684    0.4760   34.7689  270.5659
2019   47.00467  686    0.4732   34.7692  270.6484
2019   47.00459  688    0.4703   34.7690  270.7477
2019   47.00451  690    0.4676   34.7694  270.8370
2019   47.00443  692    0.4652   34.7697  270.8772
2019   47.00434  694    0.4628   34.7700  270.9566
2019   47.00426  696    0.4603   34.7701  270.9263
2019   47.00417  698    0.4569   34.7706  271.0075
2019   47.00409  700    0.4529   34.7710  271.0732
2019   47.00401  702    0.4499   34.7714  271.0859
2019   47.00392  704    0.4461   34.7718  271.0572
2019   47.00384  706    0.4421   34.7721  271.1020
2019   47.00376  708    0.4395   34.7722  271.1673
2019   47.00367  710    0.4377   34.7728  271.2265
2019   47.00359  712    0.4359   34.7729  271.3570
2019   47.00351  714    0.4340   34.7731  271.4171
2019   47.00342  716    0.4314   34.7732  271.4588
2019   47.00334  718    0.4284   34.7736  271.4081
2019   47.00326  720    0.4255   34.7738  271.3091
2019   47.00316  722    0.4229   34.7741  271.3118
2019   47.00306  724    0.4200   34.7743  271.4099
2019   47.00298  726    0.4175   34.7746  271.4593
2019   47.00290  728    0.4147   34.7747  271.4464
2019   47.00281  730    0.4116   34.7749  271.5005
2019   47.00273  732    0.4087   34.7753  271.5282
2019   47.00265  734    0.4061   34.7755  271.4821
2019   47.00256  736    0.4035   34.7755  271.4043
2019   47.00248  738    0.3998   34.7759  271.3503
2019   47.00240  740    0.3962   34.7761  271.3357
2019   47.00231  742    0.3935   34.7765  271.3775
2019   47.00223  744    0.3915   34.7767  271.3257
2019   47.00215  746    0.3886   34.7768  271.2464
2019   47.00206  748    0.3850   34.7770  271.1855
2019   47.00198  750    0.3819   34.7776  271.2683
2019   47.00189  752    0.3791   34.7778  271.3570
2019   47.00182  754    0.3753   34.7780  271.3718
2019   47.00176  756    0.3716   34.7783  271.3900
%endofdat
