%ITP 110, profile 456: year day longitude(E+) latitude(N+) ndepths
2019  126.25140  -135.9213  73.7375  373 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  126.26676  358    0.3680   34.6483  257.6415
2019  126.26684  360    0.3778   34.6536  257.9316
2019  126.26693  362    0.4048   34.6685  257.9891
2019  126.26702  364    0.4320   34.6778  258.1244
2019  126.26712  366    0.4506   34.6848  258.5401
2019  126.26720  368    0.4721   34.6919  259.0260
2019  126.26729  370    0.4746   34.6938  259.6219
2019  126.26738  372    0.4755   34.6947  260.0244
2019  126.26748  374    0.4750   34.6955  260.3076
2019  126.26757  376    0.4806   34.6995  260.4337
2019  126.26765  378    0.5071   34.7094  260.5226
2019  126.26775  380    0.5129   34.7118  260.7997
2019  126.26784  382    0.5332   34.7228  261.0176
2019  126.26792  384    0.5512   34.7303  261.3089
2019  126.26801  386    0.5538   34.7320  261.9204
2019  126.26809  388    0.5545   34.7327  262.4440
2019  126.26819  390    0.5546   34.7332  262.7442
2019  126.26829  392    0.5547   34.7336  262.9232
2019  126.26837  394    0.5549   34.7337  263.0077
2019  126.26845  396    0.5552   34.7339  263.0731
2019  126.26855  398    0.5552   34.7341  263.1111
2019  126.26865  400    0.5553   34.7342  263.1939
2019  126.26873  402    0.5603   34.7368  263.2028
2019  126.26882  404    0.5842   34.7442  263.1557
2019  126.26891  406    0.5896   34.7456  263.4524
2019  126.26901  408    0.5902   34.7461  263.7639
2019  126.26909  410    0.5902   34.7466  263.9379
2019  126.26917  412    0.6030   34.7516  263.9927
2019  126.26926  414    0.6185   34.7540  264.1143
2019  126.26936  416    0.6197   34.7548  264.4158
2019  126.26945  418    0.6201   34.7552  264.6374
2019  126.26954  420    0.6202   34.7554  264.7884
2019  126.26962  422    0.6206   34.7556  264.8475
2019  126.26970  424    0.6208   34.7557  264.9295
2019  126.26980  426    0.6209   34.7558  264.9611
2019  126.26990  428    0.6213   34.7559  264.9752
2019  126.26998  430    0.6224   34.7563  265.0044
2019  126.27007  432    0.6223   34.7563  265.0534
2019  126.27016  434    0.6212   34.7564  265.0811
2019  126.27026  436    0.6212   34.7566  265.0501
2019  126.27034  438    0.6221   34.7567  265.0774
2019  126.27042  440    0.6225   34.7569  265.0799
2019  126.27052  442    0.6228   34.7569  265.0878
2019  126.27062  444    0.6235   34.7577  265.0741
2019  126.27070  446    0.6392   34.7631  264.9969
2019  126.27079  448    0.6604   34.7705  264.9160
2019  126.27087  450    0.6722   34.7755  264.8927
2019  126.27097  452    0.6788   34.7776  264.9177
2019  126.27106  454    0.6868   34.7815  265.0585
2019  126.27115  456    0.6999   34.7847  265.3266
2019  126.27123  458    0.7019   34.7857  265.8363
2019  126.27133  460    0.7021   34.7861  266.2305
2019  126.27143  462    0.7024   34.7865  266.4777
2019  126.27151  464    0.7026   34.7866  266.6071
2019  126.27159  466    0.7030   34.7867  266.6441
2019  126.27167  468    0.7031   34.7870  266.7118
2019  126.27177  470    0.7032   34.7870  266.7554
2019  126.27187  472    0.7034   34.7870  266.7288
2019  126.27195  474    0.7034   34.7872  266.7907
2019  126.27204  476    0.7038   34.7873  266.8209
2019  126.27214  478    0.7047   34.7874  266.8874
2019  126.27223  480    0.7096   34.7884  266.8759
2019  126.27231  482    0.7151   34.7894  266.8788
2019  126.27240  484    0.7222   34.7911  266.9586
2019  126.27248  486    0.7242   34.7915  267.0279
2019  126.27258  488    0.7259   34.7922  267.1331
2019  126.27268  490    0.7331   34.7940  267.1634
2019  126.27276  492    0.7378   34.7952  267.2732
2019  126.27284  494    0.7393   34.7956  267.3366
2019  126.27294  496    0.7389   34.7958  267.4300
2019  126.27304  498    0.7384   34.7960  267.4692
2019  126.27312  500    0.7383   34.7960  267.5184
2019  126.27320  502    0.7380   34.7961  267.5343
2019  126.27329  504    0.7379   34.7960  267.5639
2019  126.27339  506    0.7378   34.7961  267.5469
2019  126.27348  508    0.7376   34.7960  267.5708
2019  126.27356  510    0.7371   34.7962  267.5505
2019  126.27365  512    0.7369   34.7962  267.5724
2019  126.27373  514    0.7369   34.7961  267.5828
2019  126.27383  516    0.7365   34.7960  267.6001
2019  126.27393  518    0.7358   34.7960  267.5967
2019  126.27401  520    0.7348   34.7961  267.6052
2019  126.27409  522    0.7340   34.7961  267.6070
2019  126.27417  524    0.7332   34.7960  267.6088
2019  126.27427  526    0.7317   34.7960  267.5771
2019  126.27437  528    0.7293   34.7959  267.5595
2019  126.27445  530    0.7275   34.7959  267.5022
2019  126.27454  532    0.7265   34.7959  267.4862
2019  126.27464  534    0.7258   34.7958  267.4803
2019  126.27473  536    0.7272   34.7978  267.4187
2019  126.27481  538    0.7303   34.7995  267.4478
2019  126.27490  540    0.7338   34.8010  267.5711
2019  126.27498  542    0.7366   34.8026  267.6930
2019  126.27508  544    0.7394   34.8042  267.9553
2019  126.27518  546    0.7411   34.8051  268.2465
2019  126.27526  548    0.7426   34.8063  268.5474
2019  126.27534  550    0.7429   34.8070  268.7610
2019  126.27544  552    0.7435   34.8083  268.9605
2019  126.27554  554    0.7441   34.8096  269.1648
2019  126.27562  556    0.7442   34.8102  269.4034
2019  126.27570  558    0.7438   34.8112  269.6884
2019  126.27579  560    0.7435   34.8123  269.8542
2019  126.27589  562    0.7419   34.8128  270.0673
2019  126.27598  564    0.7398   34.8129  270.2184
2019  126.27606  566    0.7363   34.8133  270.3554
2019  126.27615  568    0.7321   34.8133  270.3685
2019  126.27623  570    0.7279   34.8134  270.3885
2019  126.27633  572    0.7233   34.8135  270.3763
2019  126.27643  574    0.7196   34.8133  270.3594
2019  126.27651  576    0.7151   34.8133  270.4135
2019  126.27659  578    0.7103   34.8133  270.3605
2019  126.27667  580    0.7046   34.8136  270.3618
2019  126.27677  582    0.6975   34.8138  270.3271
2019  126.27687  584    0.6920   34.8136  270.2414
2019  126.27695  586    0.6861   34.8136  270.1968
2019  126.27704  588    0.6805   34.8135  270.1670
2019  126.27712  590    0.6756   34.8136  270.0925
2019  126.27722  592    0.6713   34.8141  270.0931
2019  126.27731  594    0.6674   34.8143  270.1056
2019  126.27740  596    0.6628   34.8144  270.2099
2019  126.27748  598    0.6580   34.8142  270.3078
2019  126.27758  600    0.6533   34.8143  270.3221
2019  126.27768  602    0.6487   34.8143  270.3466
2019  126.27776  604    0.6444   34.8144  270.3355
2019  126.27784  606    0.6393   34.8150  270.2904
2019  126.27792  608    0.6356   34.8153  270.3920
2019  126.27802  610    0.6332   34.8157  270.4605
2019  126.27812  612    0.6290   34.8158  270.6641
2019  126.27820  614    0.6244   34.8159  270.7653
2019  126.27829  616    0.6199   34.8158  270.8242
2019  126.27837  618    0.6153   34.8157  270.8109
2019  126.27847  620    0.6111   34.8158  270.7641
2019  126.27856  622    0.6052   34.8154  270.6764
2019  126.27865  624    0.5992   34.8155  270.6173
2019  126.27873  626    0.5950   34.8152  270.5036
2019  126.27882  628    0.5924   34.8151  270.3478
2019  126.27891  630    0.5901   34.8149  270.2522
2019  126.27901  632    0.5872   34.8147  270.1892
2019  126.27909  634    0.5837   34.8147  270.0939
2019  126.27917  636    0.5787   34.8146  270.1122
2019  126.27926  638    0.5739   34.8147  270.0259
2019  126.27936  640    0.5700   34.8146  269.9879
2019  126.27945  642    0.5665   34.8146  269.8987
2019  126.27954  644    0.5623   34.8145  269.8974
2019  126.27962  646    0.5577   34.8144  269.8772
2019  126.27970  648    0.5536   34.8143  269.8714
2019  126.27980  650    0.5488   34.8142  269.7785
2019  126.27990  652    0.5453   34.8142  269.7203
2019  126.27998  654    0.5423   34.8144  269.6567
2019  126.28007  656    0.5400   34.8148  269.6603
2019  126.28015  658    0.5377   34.8151  269.6944
2019  126.28025  660    0.5352   34.8161  269.8054
2019  126.28034  662    0.5330   34.8166  270.0292
2019  126.28042  664    0.5290   34.8169  270.3397
2019  126.28051  666    0.5250   34.8172  270.5816
2019  126.28059  668    0.5227   34.8177  270.7499
2019  126.28069  670    0.5206   34.8179  270.8729
2019  126.28079  672    0.5187   34.8180  270.9482
2019  126.28087  674    0.5159   34.8183  271.0462
2019  126.28095  676    0.5126   34.8181  271.1402
2019  126.28104  678    0.5093   34.8184  271.1585
2019  126.28113  680    0.5058   34.8191  271.1400
2019  126.28123  682    0.5029   34.8192  271.2013
2019  126.28132  684    0.5002   34.8199  271.2579
2019  126.28140  686    0.4976   34.8203  271.4240
2019  126.28150  688    0.4941   34.8208  271.5299
2019  126.28159  690    0.4909   34.8208  271.6209
2019  126.28167  692    0.4876   34.8208  271.6163
2019  126.28176  694    0.4839   34.8210  271.5174
2019  126.28184  696    0.4806   34.8213  271.4351
2019  126.28194  698    0.4782   34.8217  271.3854
2019  126.28204  700    0.4763   34.8220  271.3419
2019  126.28212  702    0.4737   34.8220  271.2924
2019  126.28220  704    0.4702   34.8221  271.1633
2019  126.28229  706    0.4668   34.8220  270.9904
2019  126.28238  708    0.4634   34.8220  270.8504
2019  126.28248  710    0.4603   34.8225  270.7073
2019  126.28257  712    0.4578   34.8225  270.7197
2019  126.28265  714    0.4553   34.8227  270.7291
2019  126.28273  716    0.4535   34.8229  270.7532
2019  126.28283  718    0.4503   34.8232  270.8219
2019  126.28292  720    0.4473   34.8233  270.8886
2019  126.28301  722    0.4448   34.8238  270.9051
2019  126.28309  724    0.4426   34.8239  271.0045
2019  126.28318  726    0.4405   34.8239  271.1097
2019  126.28327  728    0.4372   34.8241  271.1484
2019  126.28337  730    0.4347   34.8241  271.1387
2019  126.28345  732    0.4326   34.8243  271.1093
2019  126.28354  734    0.4303   34.8245  271.2050
2019  126.28362  736    0.4275   34.8246  271.2510
2019  126.28372  738    0.4248   34.8249  271.3058
2019  126.28382  740    0.4221   34.8251  271.3730
2019  126.28390  742    0.4191   34.8253  271.4669
2019  126.28398  744    0.4159   34.8254  271.5409
2019  126.28407  746    0.4133   34.8254  271.4989
2019  126.28416  748    0.4105   34.8257  271.4710
2019  126.28426  750    0.4079   34.8258  271.5157
2019  126.28434  752    0.4048   34.8261  271.5973
2019  126.28443  754    0.4026   34.8260  271.6772
2019  126.28452  756    0.4006   34.8263  271.6985
2019  126.28462  758    0.3986   34.8263  271.7471
2019  126.28469  760    0.3932   34.8261  271.6134
%endofdat
