%ITP 110, profile 427: year day longitude(E+) latitude(N+) ndepths
2019  112.00142  -134.8456  74.1649  356 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  112.04450  122   -0.7322   31.9809  252.6839
2019  112.04430  124   -0.7876   32.0083  252.0000
2019  112.04410  126   -0.8536   32.0602  250.6886
2019  112.04392  128   -0.9128   32.1109  249.7214
2019  112.04370  130   -0.9464   32.1394  248.7087
2019  112.04349  132   -0.9819   32.1750  247.0769
2019  112.04331  134   -1.0087   32.2057  244.4777
2019  112.04310  136   -1.0329   32.2345  241.6208
2019  112.04112  138   -1.0536   32.2574  241.5656
2019  112.04092  140   -1.0732   32.2849  241.7927
2019  112.03913  142   -1.0885   32.3045  238.3016
2019  112.03867  144   -1.1072   32.3282  243.4056
2019  112.03841  146   -1.1254   32.3534  242.7389
2019  112.03823  148   -1.1422   32.3751  241.6064
2019  112.03805  150   -1.1581   32.3950  240.2733
2019  112.03787  152   -1.1803   32.4209  238.9494
2019  112.03766  154   -1.2068   32.4458  238.0284
2019  112.03738  156   -1.2291   32.4680  238.3658
2019  112.03713  158   -1.2415   32.4844  237.9339
2019  112.03694  160   -1.2685   32.5091  237.3351
2019  112.03674  162   -1.2911   32.5364  236.8681
2019  112.03653  164   -1.3076   32.5534  236.9711
2019  112.03634  166   -1.3291   32.5756  236.7934
2019  112.03613  168   -1.3469   32.5891  237.2587
2019  112.03590  170   -1.3656   32.6020  238.2349
2019  112.03570  172   -1.4015   32.6369  238.3038
2019  112.03553  174   -1.4192   32.6623  238.0028
2019  112.03535  176   -1.4312   32.6832  238.4200
2019  112.03517  178   -1.4426   32.7054  238.4140
2019  112.03502  180   -1.4540   32.7296  238.0206
2019  112.03488  182   -1.4618   32.7530  237.6078
2019  112.03473  184   -1.4694   32.7817  237.4865
2019  112.03456  186   -1.4696   32.8065  237.3835
2019  112.03438  188   -1.4609   32.8258  237.3264
2019  112.03421  190   -1.4594   32.8457  237.1071
2019  112.03405  192   -1.4655   32.8745  237.0789
2019  112.03388  194   -1.4686   32.8976  236.7622
2019  112.03373  196   -1.4717   32.9234  236.4557
2019  112.03357  198   -1.4731   32.9499  236.0774
2019  112.03342  200   -1.4762   32.9826  235.9470
2019  112.03325  202   -1.4804   33.0162  235.7426
2019  112.03309  204   -1.4799   33.0520  235.2012
2019  112.03292  206   -1.4763   33.0915  234.9929
2019  112.03274  208   -1.4710   33.1268  235.1925
2019  112.03252  210   -1.4661   33.1549  235.4486
2019  112.03231  212   -1.4620   33.1896  234.9434
2019  112.03212  214   -1.4552   33.2241  234.3342
2019  112.03191  216   -1.4471   33.2619  233.5675
2019  112.03168  218   -1.4364   33.3001  233.5282
2019  112.03141  220   -1.4179   33.3320  233.9263
2019  112.03113  222   -1.4079   33.3739  233.8032
2019  112.03088  224   -1.3942   33.4155  232.6483
2019  112.03062  226   -1.3736   33.4767  232.8590
2019  112.03039  228   -1.3519   33.5199  231.8958
2019  112.03023  230   -1.3246   33.5705  231.1504
2019  112.03006  232   -1.2950   33.6238  230.4318
2019  112.02991  234   -1.2565   33.6616  229.6766
2019  112.02977  236   -1.2203   33.7033  228.9042
2019  112.02962  238   -1.1935   33.7570  228.3686
2019  112.02946  240   -1.1617   33.8084  228.3125
2019  112.02931  242   -1.1235   33.8412  228.4637
2019  112.02914  244   -1.0912   33.8767  228.6840
2019  112.02898  246   -1.0591   33.9183  229.0423
2019  112.02882  248   -1.0290   33.9646  229.3657
2019  112.02867  250   -0.9944   34.0146  230.2139
2019  112.02851  252   -0.9583   34.0620  231.4995
2019  112.02835  254   -0.9147   34.0930  232.3626
2019  112.02823  256   -0.8690   34.1332  232.9089
2019  112.02810  258   -0.8135   34.1695  233.1501
2019  112.02798  260   -0.7505   34.1913  233.2807
2019  112.02785  262   -0.7091   34.2104  233.7580
2019  112.02771  264   -0.6807   34.2357  234.0252
2019  112.02757  266   -0.6438   34.2597  234.3263
2019  112.02744  268   -0.6040   34.2791  234.6367
2019  112.02730  270   -0.5514   34.2820  234.5905
2019  112.02717  272   -0.5193   34.2882  234.5958
2019  112.02706  274   -0.5066   34.3095  234.6818
2019  112.02694  276   -0.4777   34.3319  234.6694
2019  112.02681  278   -0.4390   34.3413  234.6382
2019  112.02669  280   -0.4124   34.3558  234.5544
2019  112.02656  282   -0.3842   34.3698  234.5451
2019  112.02644  284   -0.3601   34.3892  234.7373
2019  112.02630  286   -0.3318   34.4035  234.8409
2019  112.02616  288   -0.2913   34.4145  234.8940
2019  112.02602  290   -0.2608   34.4222  234.9957
2019  112.02589  292   -0.2376   34.4396  234.9501
2019  112.02577  294   -0.2072   34.4515  235.0321
2019  112.02563  296   -0.1831   34.4714  235.4139
2019  112.02549  298   -0.1534   34.4824  235.8673
2019  112.02535  300   -0.1148   34.4891  236.2210
2019  112.02523  302   -0.0772   34.4937  236.5943
2019  112.02510  304   -0.0459   34.4992  236.8312
2019  112.02498  306   -0.0204   34.5039  237.0369
2019  112.02485  308    0.0082   34.5089  237.2455
2019  112.02473  310    0.0149   34.5219  237.5782
2019  112.02460  312    0.0382   34.5362  237.7308
2019  112.02446  314    0.0640   34.5420  238.1799
2019  112.02433  316    0.0814   34.5486  238.5966
2019  112.02420  318    0.1022   34.5550  238.9206
2019  112.02407  320    0.1186   34.5675  239.1026
2019  112.02395  322    0.1443   34.5756  239.1125
2019  112.02382  324    0.1693   34.5784  239.6327
2019  112.02369  326    0.1836   34.5873  240.2231
2019  112.02356  328    0.2068   34.5919  240.3774
2019  112.02345  330    0.2334   34.5987  240.3353
2019  112.02334  332    0.2491   34.5986  240.2402
2019  112.02321  334    0.2550   34.6163  240.4262
2019  112.02307  336    0.2772   34.6257  240.3726
2019  112.02294  338    0.3018   34.6344  240.7779
2019  112.02278  340    0.3211   34.6376  241.4296
2019  112.02263  342    0.3391   34.6396  241.7805
2019  112.02249  344    0.3545   34.6459  242.2828
2019  112.02237  346    0.3679   34.6502  242.6053
2019  112.02224  348    0.3810   34.6616  243.2013
2019  112.02210  350    0.3996   34.6657  243.4349
2019  112.02198  352    0.4183   34.6726  243.6127
2019  112.02185  354    0.4365   34.6767  244.0270
2019  112.02173  356    0.4527   34.6802  244.2674
2019  112.02160  358    0.4707   34.6794  244.5210
2019  112.02148  360    0.4774   34.6816  244.7747
2019  112.02137  362    0.4812   34.6915  245.0262
2019  112.02126  364    0.4981   34.6942  245.2643
2019  112.02113  366    0.5106   34.6962  245.5423
2019  112.02100  368    0.5225   34.6988  245.8924
2019  112.02088  370    0.5323   34.7013  246.1628
2019  112.02076  372    0.5420   34.7050  246.3761
2019  112.02064  374    0.5523   34.7070  246.4125
2019  112.02053  376    0.5628   34.7085  246.5350
2019  112.02041  378    0.5690   34.7078  246.7901
2019  112.02028  380    0.5711   34.7099  246.9467
2019  112.02017  382    0.5745   34.7128  247.0191
2019  112.02006  384    0.5800   34.7154  247.1635
2019  112.01995  386    0.5870   34.7166  247.1523
2019  112.01984  388    0.5935   34.7177  247.2256
2019  112.01973  390    0.5989   34.7186  247.2119
2019  112.01960  392    0.6028   34.7212  247.3680
2019  112.01948  394    0.6062   34.7249  247.6861
2019  112.01935  396    0.6131   34.7263  248.0602
2019  112.01923  398    0.6197   34.7259  248.0075
2019  112.01911  400    0.6291   34.7255  247.8988
2019  112.01900  402    0.6343   34.7236  248.0242
2019  112.01889  404    0.6389   34.7226  248.3078
2019  112.01878  406    0.6411   34.7208  248.1637
2019  112.01867  408    0.6400   34.7206  247.8672
2019  112.01856  410    0.6384   34.7207  247.9617
2019  112.01845  412    0.6356   34.7211  248.3544
2019  112.01834  414    0.6315   34.7239  248.7998
2019  112.01823  416    0.6291   34.7260  248.8728
2019  112.01812  418    0.6277   34.7285  248.9487
2019  112.01800  420    0.6271   34.7312  249.0032
2019  112.01789  422    0.6271   34.7350  249.0952
2019  112.01778  424    0.6307   34.7405  249.3193
2019  112.01769  426    0.6391   34.7432  249.4816
2019  112.01759  428    0.6479   34.7463  249.5805
2019  112.01748  430    0.6602   34.7498  249.5756
2019  112.01737  432    0.6728   34.7519  249.3586
2019  112.01727  434    0.6869   34.7522  249.4231
2019  112.01717  436    0.6949   34.7511  249.7909
2019  112.01706  438    0.6960   34.7542  250.1898
2019  112.01695  440    0.7029   34.7579  250.2215
2019  112.01686  442    0.7168   34.7541  250.1711
2019  112.01675  444    0.7203   34.7516  250.1345
2019  112.01664  446    0.7201   34.7510  250.3074
2019  112.01653  448    0.7178   34.7519  250.4421
2019  112.01642  450    0.7155   34.7542  250.4941
2019  112.01632  452    0.7161   34.7551  250.5453
2019  112.01623  454    0.7170   34.7556  250.5621
2019  112.01612  456    0.7174   34.7564  250.6449
2019  112.01602  458    0.7175   34.7585  250.7038
2019  112.01592  460    0.7210   34.7592  250.7381
2019  112.01581  462    0.7250   34.7593  250.8165
2019  112.01571  464    0.7275   34.7587  250.7570
2019  112.01562  466    0.7287   34.7601  250.8323
2019  112.01550  468    0.7318   34.7604  250.9389
2019  112.01539  470    0.7345   34.7602  251.0139
2019  112.01530  472    0.7359   34.7616  251.0641
2019  112.01520  474    0.7402   34.7607  251.0476
2019  112.01510  476    0.7407   34.7621  251.0609
2019  112.01501  478    0.7463   34.7619  251.1252
2019  112.01489  480    0.7506   34.7588  251.1525
2019  112.01480  482    0.7500   34.7586  251.1451
2019  112.01470  484    0.7490   34.7582  251.1876
2019  112.01460  486    0.7473   34.7585  251.1730
2019  112.01451  488    0.7457   34.7588  251.1405
2019  112.01441  490    0.7450   34.7590  251.1594
2019  112.01431  492    0.7442   34.7587  251.2331
2019  112.01420  494    0.7434   34.7586  251.2449
2019  112.01410  496    0.7424   34.7585  251.2460
2019  112.01400  498    0.7414   34.7585  251.1443
2019  112.01391  500    0.7400   34.7585  251.1389
2019  112.01381  502    0.7388   34.7582  251.1685
2019  112.01370  504    0.7370   34.7586  251.1655
2019  112.01360  506    0.7355   34.7589  251.0408
2019  112.01352  508    0.7343   34.7590  251.0116
2019  112.01342  510    0.7331   34.7590  251.1285
2019  112.01331  512    0.7314   34.7596  251.2540
2019  112.01321  514    0.7297   34.7604  251.4211
2019  112.01312  516    0.7280   34.7616  251.5359
2019  112.01302  518    0.7266   34.7634  251.7109
2019  112.01292  520    0.7265   34.7656  251.9412
2019  112.01282  522    0.7296   34.7675  252.1415
2019  112.01273  524    0.7343   34.7689  252.3767
2019  112.01263  526    0.7399   34.7690  252.5652
2019  112.01253  528    0.7439   34.7700  252.7509
2019  112.01243  530    0.7487   34.7691  252.8412
2019  112.01234  532    0.7511   34.7691  252.9582
2019  112.01224  534    0.7523   34.7689  253.1234
2019  112.01214  536    0.7520   34.7679  253.3975
2019  112.01204  538    0.7499   34.7700  253.4616
2019  112.01195  540    0.7513   34.7692  253.4778
2019  112.01185  542    0.7508   34.7687  253.5698
2019  112.01175  544    0.7477   34.7686  253.6772
2019  112.01166  546    0.7427   34.7701  253.8317
2019  112.01156  548    0.7417   34.7714  253.8210
2019  112.01146  550    0.7435   34.7697  253.6908
2019  112.01137  552    0.7431   34.7677  253.6109
2019  112.01127  554    0.7395   34.7660  253.5327
2019  112.01117  556    0.7337   34.7657  253.4600
2019  112.01107  558    0.7280   34.7656  253.3600
2019  112.01098  560    0.7225   34.7643  253.3281
2019  112.01088  562    0.7141   34.7647  253.1938
2019  112.01078  564    0.7053   34.7660  253.1958
2019  112.01069  566    0.6979   34.7673  253.1378
2019  112.01059  568    0.6921   34.7673  253.1373
2019  112.01049  570    0.6858   34.7679  253.1975
2019  112.01039  572    0.6778   34.7699  253.3338
2019  112.01030  574    0.6723   34.7721  253.5324
2019  112.01020  576    0.6708   34.7736  253.5817
2019  112.01010  578    0.6743   34.7701  253.6761
2019  112.01001  580    0.6712   34.7695  253.6602
2019  112.00991  582    0.6677   34.7694  253.6479
2019  112.00981  584    0.6630   34.7688  253.6864
2019  112.00971  586    0.6567   34.7697  253.7918
2019  112.00962  588    0.6512   34.7711  253.9640
2019  112.00952  590    0.6489   34.7710  254.1069
2019  112.00942  592    0.6454   34.7710  254.1570
2019  112.00932  594    0.6421   34.7715  254.0392
2019  112.00923  596    0.6389   34.7712  254.0181
2019  112.00911  598    0.6355   34.7702  253.9146
2019  112.00902  600    0.6315   34.7695  253.8425
2019  112.00894  602    0.6269   34.7690  253.7027
2019  112.00884  604    0.6205   34.7697  253.6177
2019  112.00873  606    0.6157   34.7686  253.6246
2019  112.00863  608    0.6093   34.7691  253.6144
2019  112.00853  610    0.6028   34.7703  253.5483
2019  112.00843  612    0.5984   34.7700  253.5573
2019  112.00834  614    0.5935   34.7701  253.5136
2019  112.00824  616    0.5894   34.7700  253.3925
2019  112.00816  618    0.5850   34.7697  253.3782
2019  112.00806  620    0.5795   34.7697  253.4464
2019  112.00796  622    0.5734   34.7710  253.5644
2019  112.00786  624    0.5696   34.7711  253.6685
2019  112.00777  626    0.5658   34.7716  253.8244
2019  112.00767  628    0.5633   34.7705  254.0150
2019  112.00757  630    0.5577   34.7714  254.1238
2019  112.00748  632    0.5537   34.7718  254.2711
2019  112.00738  634    0.5491   34.7729  254.4677
2019  112.00728  636    0.5441   34.7742  254.7335
2019  112.00718  638    0.5404   34.7759  254.8777
2019  112.00710  640    0.5398   34.7762  254.9074
2019  112.00701  642    0.5391   34.7746  254.8922
2019  112.00691  644    0.5362   34.7743  254.9663
2019  112.00681  646    0.5325   34.7744  255.0169
2019  112.00671  648    0.5287   34.7750  255.0391
2019  112.00663  650    0.5249   34.7752  255.1029
2019  112.00653  652    0.5206   34.7754  255.1891
2019  112.00644  654    0.5163   34.7763  255.3183
2019  112.00634  656    0.5128   34.7771  255.3467
2019  112.00624  658    0.5103   34.7773  255.3597
2019  112.00616  660    0.5080   34.7766  255.3988
2019  112.00606  662    0.5034   34.7781  255.2927
2019  112.00596  664    0.5020   34.7774  255.1800
2019  112.00588  666    0.4980   34.7775  255.0492
2019  112.00578  668    0.4940   34.7776  254.9477
2019  112.00569  670    0.4893   34.7784  254.7541
2019  112.00560  672    0.4856   34.7791  254.5266
2019  112.00550  674    0.4824   34.7795  254.3315
2019  112.00541  676    0.4796   34.7791  254.2739
2019  112.00531  678    0.4756   34.7794  254.2433
2019  112.00521  680    0.4716   34.7799  254.4247
2019  112.00512  682    0.4682   34.7803  254.4985
2019  112.00502  684    0.4663   34.7803  254.5155
2019  112.00493  686    0.4643   34.7798  254.5319
2019  112.00484  688    0.4600   34.7804  254.6194
2019  112.00474  690    0.4563   34.7813  254.7723
2019  112.00466  692    0.4536   34.7819  254.8880
2019  112.00456  694    0.4514   34.7819  254.9297
2019  112.00446  696    0.4493   34.7818  254.9211
2019  112.00437  698    0.4469   34.7819  254.8184
2019  112.00427  700    0.4441   34.7821  254.7411
2019  112.00419  702    0.4410   34.7824  254.6968
2019  112.00410  704    0.4385   34.7821  254.6506
2019  112.00400  706    0.4354   34.7825  254.5943
2019  112.00391  708    0.4323   34.7829  254.6065
2019  112.00382  710    0.4297   34.7833  254.6773
2019  112.00373  712    0.4274   34.7831  254.6918
2019  112.00363  714    0.4248   34.7833  254.7292
2019  112.00353  716    0.4222   34.7832  254.6429
2019  112.00343  718    0.4194   34.7833  254.5134
2019  112.00335  720    0.4164   34.7841  254.4108
2019  112.00326  722    0.4150   34.7835  254.4540
2019  112.00316  724    0.4130   34.7828  254.4653
2019  112.00307  726    0.4104   34.7826  254.4169
2019  112.00298  728    0.4065   34.7831  254.3895
2019  112.00288  730    0.4039   34.7828  254.3777
2019  112.00278  732    0.4004   34.7825  254.1958
2019  112.00269  734    0.3953   34.7837  253.9805
2019  112.00260  736    0.3914   34.7840  253.6172
2019  112.00252  738    0.3868   34.7853  253.1578
2019  112.00242  740    0.3847   34.7854  252.6012
2019  112.00232  742    0.3824   34.7856  252.0246
2019  112.00223  744    0.3794   34.7861  251.3579
2019  112.00213  746    0.3788   34.7860  250.5027
2019  112.00204  748    0.3760   34.7857  249.2991
2019  112.00195  750    0.3726   34.7858  247.5398
2019  112.00185  752    0.3679   34.7874  244.8399
2019  112.00178  754    0.3642   34.7888  241.2873
%endofdat
