%ITP 110, profile 316: year day longitude(E+) latitude(N+) ndepths
2019   56.25141  -135.1575  75.4368  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   56.26283  272   -0.4887   34.3047  251.4938
2019   56.26292  274   -0.4554   34.3238  251.8642
2019   56.26301  276   -0.4178   34.3412  252.1749
2019   56.26309  278   -0.3743   34.3592  252.2555
2019   56.26318  280   -0.3234   34.3722  252.2403
2019   56.26326  282   -0.2748   34.3879  252.0840
2019   56.26334  284   -0.2438   34.4012  251.9148
2019   56.26344  286   -0.2223   34.4120  251.7740
2019   56.26353  288   -0.1940   34.4249  251.6821
2019   56.26362  290   -0.1717   34.4339  251.7313
2019   56.26370  292   -0.1494   34.4465  251.7583
2019   56.26378  294   -0.1326   34.4548  251.8803
2019   56.26387  296   -0.1037   34.4676  251.9319
2019   56.26395  298   -0.0774   34.4761  252.0269
2019   56.26404  300   -0.0473   34.4909  252.1378
2019   56.26413  302   -0.0199   34.4994  252.2808
2019   56.26423  304    0.0012   34.5111  252.4317
2019   56.26431  306    0.0188   34.5155  252.6909
2019   56.26439  308    0.0503   34.5316  253.0105
2019   56.26448  310    0.0804   34.5404  253.4433
2019   56.26456  312    0.0969   34.5505  253.9853
2019   56.26465  314    0.1122   34.5563  254.4612
2019   56.26474  316    0.1168   34.5600  254.9629
2019   56.26484  318    0.1540   34.5777  255.1572
2019   56.26492  320    0.1763   34.5831  255.5204
2019   56.26501  322    0.1780   34.5850  256.1369
2019   56.26509  324    0.2047   34.5984  256.4787
2019   56.26518  326    0.2427   34.6106  256.7024
2019   56.26526  328    0.2495   34.6130  257.2186
2019   56.26534  330    0.2507   34.6143  257.7501
2019   56.26544  332    0.2511   34.6150  258.0699
2019   56.26554  334    0.2630   34.6219  258.1563
2019   56.26562  336    0.2992   34.6351  258.1643
2019   56.26570  338    0.3296   34.6456  258.3035
2019   56.26578  340    0.3387   34.6525  258.6654
2019   56.26587  342    0.3645   34.6637  258.9294
2019   56.26595  344    0.3677   34.6654  259.3087
2019   56.26605  346    0.3684   34.6664  259.6462
2019   56.26615  348    0.3792   34.6747  259.8154
2019   56.26623  350    0.4182   34.6909  259.8480
2019   56.26631  352    0.4394   34.6961  260.2269
2019   56.26640  354    0.4491   34.7026  260.7396
2019   56.26648  356    0.4709   34.7103  261.0400
2019   56.26656  358    0.4750   34.7116  261.5111
2019   56.26666  360    0.4753   34.7128  261.9134
2019   56.26676  362    0.4758   34.7132  262.1457
2019   56.26684  364    0.4760   34.7135  262.2905
2019   56.26693  366    0.4889   34.7221  262.3335
2019   56.26701  368    0.5130   34.7300  262.4072
2019   56.26709  370    0.5251   34.7374  262.7147
2019   56.26717  372    0.5565   34.7472  263.0262
2019   56.26727  374    0.5623   34.7493  263.6081
2019   56.26737  376    0.5630   34.7503  264.1314
2019   56.26745  378    0.5635   34.7507  264.4236
2019   56.26753  380    0.5638   34.7509  264.6277
2019   56.26762  382    0.5640   34.7515  264.7054
2019   56.26770  384    0.5641   34.7517  264.7986
2019   56.26779  386    0.5643   34.7519  264.8539
2019   56.26788  388    0.5645   34.7520  264.9131
2019   56.26798  390    0.5651   34.7521  264.9167
2019   56.26806  392    0.5823   34.7601  264.8395
2019   56.26814  394    0.5955   34.7628  264.9392
2019   56.26823  396    0.5967   34.7636  265.1904
2019   56.26831  398    0.6025   34.7671  265.3136
2019   56.26840  400    0.6199   34.7719  265.4352
2019   56.26849  402    0.6244   34.7730  265.7150
2019   56.26859  404    0.6250   34.7736  266.0474
2019   56.26867  406    0.6254   34.7738  266.2817
2019   56.26876  408    0.6256   34.7740  266.4059
2019   56.26884  410    0.6258   34.7743  266.4611
2019   56.26892  412    0.6261   34.7743  266.4792
2019   56.26901  414    0.6262   34.7744  266.5061
2019   56.26910  416    0.6264   34.7744  266.5533
2019   56.26920  418    0.6265   34.7745  266.6038
2019   56.26929  420    0.6265   34.7746  266.6083
2019   56.26937  422    0.6267   34.7746  266.6349
2019   56.26945  424    0.6268   34.7748  266.6533
2019   56.26953  426    0.6271   34.7745  266.6561
2019   56.26962  428    0.6381   34.7791  266.5893
2019   56.26972  430    0.6572   34.7851  266.5679
2019   56.26981  432    0.6710   34.7913  266.4677
2019   56.26990  434    0.6778   34.7942  266.4660
2019   56.26998  436    0.6898   34.7989  266.5121
2019   56.27006  438    0.7059   34.8029  266.6766
2019   56.27015  440    0.7081   34.8035  267.1981
2019   56.27023  442    0.7082   34.8041  267.6231
2019   56.27033  444    0.7096   34.8048  267.8693
2019   56.27042  446    0.7123   34.8050  268.0452
2019   56.27051  448    0.7125   34.8054  268.1086
2019   56.27059  450    0.7126   34.8055  268.1959
2019   56.27068  452    0.7125   34.8056  268.2917
2019   56.27076  454    0.7125   34.8056  268.3199
2019   56.27084  456    0.7145   34.8070  268.2768
2019   56.27094  458    0.7214   34.8079  268.3220
2019   56.27103  460    0.7226   34.8081  268.3958
2019   56.27112  462    0.7229   34.8082  268.4595
2019   56.27120  464    0.7241   34.8086  268.5098
2019   56.27128  466    0.7280   34.8094  268.5861
2019   56.27137  468    0.7328   34.8111  268.5884
2019   56.27145  470    0.7409   34.8128  268.6097
2019   56.27155  472    0.7442   34.8133  268.7054
2019   56.27165  474    0.7446   34.8136  268.8019
2019   56.27173  476    0.7447   34.8138  268.8211
2019   56.27181  478    0.7446   34.8140  268.8385
2019   56.27189  480    0.7442   34.8139  268.8891
2019   56.27198  482    0.7434   34.8140  268.9232
2019   56.27206  484    0.7426   34.8140  268.9125
2019   56.27216  486    0.7416   34.8139  268.8946
2019   56.27226  488    0.7404   34.8141  268.9014
2019   56.27234  490    0.7398   34.8138  268.9348
2019   56.27242  492    0.7386   34.8139  268.8878
2019   56.27251  494    0.7368   34.8138  268.9002
2019   56.27259  496    0.7351   34.8138  268.9196
2019   56.27269  498    0.7335   34.8138  268.8767
2019   56.27279  500    0.7322   34.8136  268.8763
2019   56.27287  502    0.7309   34.8136  268.8232
2019   56.27295  504    0.7298   34.8135  268.7539
2019   56.27304  506    0.7280   34.8136  268.7685
2019   56.27312  508    0.7274   34.8136  268.7275
2019   56.27320  510    0.7276   34.8134  268.7012
2019   56.27330  512    0.7295   34.8147  268.6631
2019   56.27340  514    0.7321   34.8162  268.6850
2019   56.27348  516    0.7350   34.8184  268.8070
2019   56.27356  518    0.7388   34.8203  268.8467
2019   56.27365  520    0.7414   34.8219  269.1342
2019   56.27373  522    0.7440   34.8237  269.4268
2019   56.27381  524    0.7445   34.8240  269.7634
2019   56.27390  526    0.7437   34.8244  270.0473
2019   56.27399  528    0.7454   34.8261  270.1818
2019   56.27409  530    0.7467   34.8277  270.3491
2019   56.27417  532    0.7467   34.8281  270.6597
2019   56.27426  534    0.7463   34.8287  270.9401
2019   56.27434  536    0.7461   34.8299  271.1907
2019   56.27443  538    0.7456   34.8301  271.3604
2019   56.27452  540    0.7444   34.8306  271.5300
2019   56.27462  542    0.7429   34.8307  271.6822
2019   56.27470  544    0.7393   34.8310  271.7154
2019   56.27478  546    0.7346   34.8311  271.7119
2019   56.27487  548    0.7292   34.8312  271.7086
2019   56.27495  550    0.7246   34.8311  271.7409
2019   56.27503  552    0.7186   34.8312  271.6940
2019   56.27512  554    0.7131   34.8313  271.6662
2019   56.27521  556    0.7077   34.8316  271.6351
2019   56.27531  558    0.7024   34.8315  271.6076
2019   56.27540  560    0.6974   34.8315  271.5988
2019   56.27548  562    0.6926   34.8315  271.5057
2019   56.27556  564    0.6880   34.8311  271.4307
2019   56.27564  566    0.6815   34.8311  271.4182
2019   56.27573  568    0.6765   34.8309  271.3450
2019   56.27583  570    0.6721   34.8313  271.2480
2019   56.27592  572    0.6701   34.8318  271.2363
2019   56.27601  574    0.6658   34.8322  271.3444
2019   56.27609  576    0.6599   34.8321  271.4658
2019   56.27617  578    0.6531   34.8321  271.5784
2019   56.27626  580    0.6468   34.8321  271.6025
2019   56.27634  582    0.6441   34.8324  271.5352
2019   56.27644  584    0.6406   34.8329  271.5542
2019   56.27654  586    0.6380   34.8330  271.6769
2019   56.27662  588    0.6350   34.8332  271.7748
2019   56.27670  590    0.6302   34.8335  271.9071
2019   56.27679  592    0.6247   34.8334  271.9965
2019   56.27687  594    0.6197   34.8335  272.0332
2019   56.27696  596    0.6151   34.8333  272.0074
2019   56.27706  598    0.6110   34.8333  271.9488
2019   56.27715  600    0.6065   34.8332  271.8895
2019   56.27723  602    0.6027   34.8331  271.8152
2019   56.27731  604    0.5978   34.8331  271.7951
2019   56.27740  606    0.5944   34.8330  271.7268
2019   56.27748  608    0.5920   34.8328  271.6738
2019   56.27756  610    0.5859   34.8327  271.6559
2019   56.27766  612    0.5811   34.8328  271.5811
2019   56.27776  614    0.5783   34.8327  271.4918
2019   56.27784  616    0.5754   34.8327  271.4645
2019   56.27792  618    0.5695   34.8325  271.3940
2019   56.27801  620    0.5642   34.8325  271.3892
2019   56.27809  622    0.5607   34.8326  271.3040
2019   56.27819  624    0.5568   34.8325  271.2910
2019   56.27828  626    0.5537   34.8328  271.2492
2019   56.27837  628    0.5504   34.8328  271.2557
2019   56.27845  630    0.5459   34.8334  271.3339
2019   56.27853  632    0.5425   34.8341  271.4006
2019   56.27862  634    0.5407   34.8348  271.6458
2019   56.27870  636    0.5388   34.8348  271.8598
2019   56.27880  638    0.5360   34.8350  272.0643
2019   56.27890  640    0.5327   34.8354  272.2600
2019   56.27898  642    0.5292   34.8362  272.3680
2019   56.27906  644    0.5258   34.8362  272.5012
2019   56.27915  646    0.5227   34.8363  272.6922
2019   56.27923  648    0.5200   34.8365  272.7349
2019   56.27931  650    0.5173   34.8369  272.7747
2019   56.27941  652    0.5139   34.8370  272.8989
2019   56.27951  654    0.5108   34.8376  272.9586
2019   56.27959  656    0.5091   34.8374  272.9457
2019   56.27967  658    0.5059   34.8380  273.1071
2019   56.27976  660    0.5033   34.8384  273.2166
2019   56.27984  662    0.4998   34.8386  273.3043
2019   56.27992  664    0.4968   34.8385  273.2689
2019   56.28002  666    0.4938   34.8390  273.2475
2019   56.28012  668    0.4916   34.8390  273.2223
2019   56.28020  670    0.4891   34.8392  273.2543
2019   56.28029  672    0.4860   34.8394  273.2979
2019   56.28037  674    0.4822   34.8397  273.3382
2019   56.28045  676    0.4785   34.8399  273.2927
2019   56.28054  678    0.4754   34.8399  273.1783
2019   56.28063  680    0.4716   34.8400  273.0312
2019   56.28073  682    0.4679   34.8402  272.9277
2019   56.28081  684    0.4653   34.8402  272.8490
2019   56.28090  686    0.4638   34.8403  272.8841
2019   56.28098  688    0.4610   34.8404  272.9205
2019   56.28106  690    0.4574   34.8407  273.0070
2019   56.28115  692    0.4557   34.8407  273.0850
2019   56.28124  694    0.4527   34.8409  273.1059
2019   56.28134  696    0.4504   34.8412  273.1268
2019   56.28142  698    0.4482   34.8412  273.1396
2019   56.28151  700    0.4459   34.8413  273.1653
2019   56.28159  702    0.4435   34.8414  273.1983
2019   56.28167  704    0.4412   34.8413  273.2915
2019   56.28177  706    0.4387   34.8416  273.2911
2019   56.28187  708    0.4364   34.8417  273.2954
2019   56.28195  710    0.4336   34.8419  273.3049
2019   56.28203  712    0.4314   34.8419  273.3256
2019   56.28212  714    0.4287   34.8420  273.4142
2019   56.28220  716    0.4247   34.8423  273.4631
2019   56.28228  718    0.4218   34.8425  273.5771
2019   56.28238  720    0.4189   34.8426  273.6489
2019   56.28248  722    0.4162   34.8427  273.6984
2019   56.28256  724    0.4127   34.8428  273.7129
2019   56.28265  726    0.4093   34.8431  273.6846
2019   56.28273  728    0.4063   34.8430  273.6894
2019   56.28281  730    0.4037   34.8431  273.7210
2019   56.28290  732    0.4015   34.8434  273.7570
2019   56.28299  734    0.3996   34.8434  273.7705
2019   56.28309  736    0.3975   34.8434  273.7628
2019   56.28318  738    0.3948   34.8433  273.8267
2019   56.28326  740    0.3916   34.8436  273.8133
2019   56.28334  742    0.3892   34.8438  273.8601
2019   56.28342  744    0.3862   34.8439  273.9102
2019   56.28351  746    0.3827   34.8439  273.8210
2019   56.28361  748    0.3788   34.8441  273.8341
2019   56.28370  750    0.3758   34.8441  273.8729
2019   56.28378  752    0.3733   34.8442  273.8550
2019   56.28387  754    0.3708   34.8444  273.8209
2019   56.28395  756    0.3684   34.8443  273.7785
2019   56.28404  758    0.3643   34.8443  273.7093
2019   56.28412  760    0.3572   34.8439  274.0163
%endofdat
