%ITP 110, profile 101: year day longitude(E+) latitude(N+) ndepths
2018  314.00141  -134.3363  76.3468  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  314.02485  226   -1.0225   33.9031  225.5547
2018  314.02477  228   -0.9950   33.9356  226.4163
2018  314.02467  230   -0.9731   33.9672  227.4004
2018  314.02458  232   -0.9462   34.0069  228.3158
2018  314.02449  234   -0.9121   34.0429  229.0624
2018  314.02441  236   -0.8725   34.0774  229.7165
2018  314.02432  238   -0.8226   34.1068  230.2534
2018  314.02423  240   -0.7746   34.1381  230.5471
2018  314.02413  242   -0.7347   34.1690  230.7575
2018  314.02405  244   -0.6970   34.1940  230.8290
2018  314.02397  246   -0.6648   34.2148  230.9302
2018  314.02388  248   -0.6255   34.2373  230.9309
2018  314.02378  250   -0.5777   34.2624  230.7439
2018  314.02369  252   -0.5390   34.2856  230.6611
2018  314.02360  254   -0.4988   34.3016  230.6175
2018  314.02352  256   -0.4578   34.3197  230.4984
2018  314.02344  258   -0.4308   34.3349  230.4515
2018  314.02334  260   -0.3925   34.3540  230.3733
2018  314.02324  262   -0.3649   34.3638  230.4384
2018  314.02316  264   -0.3288   34.3814  230.3147
2018  314.02307  266   -0.3073   34.3917  230.3937
2018  314.02299  268   -0.2839   34.4024  230.4464
2018  314.02290  270   -0.2544   34.4169  230.4557
2018  314.02280  272   -0.2260   34.4282  230.4640
2018  314.02272  274   -0.1985   34.4382  230.5881
2018  314.02263  276   -0.1629   34.4508  230.7008
2018  314.02255  278   -0.1490   34.4574  230.8719
2018  314.02245  280   -0.1087   34.4733  231.0219
2018  314.02235  282   -0.0811   34.4838  231.1965
2018  314.02227  284   -0.0390   34.4994  231.2991
2018  314.02219  286   -0.0142   34.5079  231.5195
2018  314.02210  288    0.0128   34.5198  231.7445
2018  314.02201  290    0.0283   34.5251  232.0602
2018  314.02191  292    0.0704   34.5396  232.2176
2018  314.02182  294    0.0848   34.5474  232.4800
2018  314.02174  296    0.1102   34.5549  232.7793
2018  314.02166  298    0.1224   34.5622  233.1969
2018  314.02156  300    0.1529   34.5717  233.5044
2018  314.02147  302    0.1897   34.5873  233.7039
2018  314.02138  304    0.1905   34.5889  234.1608
2018  314.02130  306    0.2205   34.5995  234.3560
2018  314.02122  308    0.2540   34.6114  234.4590
2018  314.02113  310    0.2597   34.6154  234.6955
2018  314.02104  312    0.2598   34.6167  235.1132
2018  314.02094  314    0.2745   34.6222  235.5186
2018  314.02085  316    0.2980   34.6336  235.7792
2018  314.02077  318    0.3327   34.6496  235.9995
2018  314.02069  320    0.3372   34.6505  236.3871
2018  314.02059  322    0.3707   34.6661  236.5521
2018  314.02049  324    0.3708   34.6672  237.0212
2018  314.02041  326    0.3710   34.6692  237.5490
2018  314.02033  328    0.4165   34.6820  237.7463
2018  314.02024  330    0.4573   34.6976  237.8372
2018  314.02016  332    0.4576   34.6982  238.1951
2018  314.02006  334    0.4607   34.6986  238.5221
2018  314.01997  336    0.4968   34.7111  238.5794
2018  314.01988  338    0.4957   34.7113  238.8499
2018  314.01980  340    0.4929   34.7121  239.3111
2018  314.01971  342    0.4926   34.7130  239.7553
2018  314.01962  344    0.5122   34.7202  240.1157
2018  314.01952  346    0.5355   34.7307  240.3727
2018  314.01944  348    0.5458   34.7339  240.5225
2018  314.01936  350    0.5749   34.7491  240.4188
2018  314.01927  352    0.5749   34.7492  240.4511
2018  314.01919  354    0.5752   34.7492  240.5276
2018  314.01909  356    0.5754   34.7493  240.5997
2018  314.01899  358    0.5756   34.7493  240.6796
2018  314.01891  360    0.5758   34.7495  240.7497
2018  314.01883  362    0.5759   34.7496  240.9275
2018  314.01874  364    0.5759   34.7500  241.1130
2018  314.01866  366    0.5759   34.7505  241.3999
2018  314.01856  368    0.5765   34.7515  241.7403
2018  314.01846  370    0.6009   34.7571  241.8829
2018  314.01838  372    0.6089   34.7618  242.0012
2018  314.01830  374    0.6291   34.7682  241.9847
2018  314.01821  376    0.6362   34.7713  241.9396
2018  314.01813  378    0.6367   34.7713  241.9932
2018  314.01804  380    0.6369   34.7714  241.9953
2018  314.01794  382    0.6370   34.7714  242.0356
2018  314.01785  384    0.6372   34.7713  242.0394
2018  314.01777  386    0.6374   34.7714  242.0827
2018  314.01769  388    0.6376   34.7715  242.0956
2018  314.01760  390    0.6378   34.7714  242.0842
2018  314.01751  392    0.6378   34.7717  242.1580
2018  314.01741  394    0.6378   34.7716  242.2254
2018  314.01733  396    0.6382   34.7716  242.2496
2018  314.01724  398    0.6383   34.7718  242.3347
2018  314.01716  400    0.6384   34.7720  242.4345
2018  314.01708  402    0.6384   34.7722  242.5291
2018  314.01698  404    0.6388   34.7726  242.6526
2018  314.01688  406    0.6387   34.7730  242.8783
2018  314.01680  408    0.6392   34.7740  243.1477
2018  314.01672  410    0.6559   34.7783  243.3512
2018  314.01663  412    0.6844   34.7868  243.4700
2018  314.01655  414    0.6989   34.7933  243.5997
2018  314.01645  416    0.7057   34.7950  243.7846
2018  314.01635  418    0.7251   34.8015  243.7432
2018  314.01627  420    0.7252   34.8016  243.7697
2018  314.01619  422    0.7255   34.8016  243.7946
2018  314.01610  424    0.7256   34.8016  243.7973
2018  314.01602  426    0.7258   34.8016  243.8841
2018  314.01592  428    0.7258   34.8018  243.9104
2018  314.01583  430    0.7259   34.8020  243.9810
2018  314.01574  432    0.7287   34.8026  244.0922
2018  314.01566  434    0.7366   34.8038  244.1214
2018  314.01558  436    0.7437   34.8053  244.1241
2018  314.01549  438    0.7437   34.8054  244.1436
2018  314.01540  440    0.7437   34.8054  244.1473
2018  314.01530  442    0.7432   34.8054  244.1179
2018  314.01522  444    0.7436   34.8054  244.1421
2018  314.01513  446    0.7419   34.8056  244.1817
2018  314.01505  448    0.7385   34.8056  244.2537
2018  314.01497  450    0.7385   34.8055  244.3267
2018  314.01487  452    0.7387   34.8057  244.3552
2018  314.01477  454    0.7383   34.8062  244.3960
2018  314.01469  456    0.7384   34.8067  244.5040
2018  314.01460  458    0.7558   34.8082  244.4577
2018  314.01452  460    0.7631   34.8103  244.4035
2018  314.01444  462    0.7633   34.8101  244.4235
2018  314.01436  464    0.7633   34.8103  244.4960
2018  314.01426  466    0.7635   34.8102  244.4939
2018  314.01416  468    0.7635   34.8102  244.4799
2018  314.01408  470    0.7637   34.8102  244.4912
2018  314.01399  472    0.7638   34.8101  244.4932
2018  314.01391  474    0.7639   34.8101  244.5210
2018  314.01383  476    0.7632   34.8100  244.5300
2018  314.01373  478    0.7629   34.8099  244.5990
2018  314.01363  480    0.7620   34.8099  244.5923
2018  314.01355  482    0.7607   34.8097  244.5693
2018  314.01346  484    0.7586   34.8095  244.5414
2018  314.01338  486    0.7568   34.8095  244.5367
2018  314.01330  488    0.7544   34.8093  244.5353
2018  314.01321  490    0.7506   34.8091  244.4920
2018  314.01312  492    0.7469   34.8089  244.4870
2018  314.01302  494    0.7439   34.8087  244.4266
2018  314.01294  496    0.7388   34.8086  244.4297
2018  314.01285  498    0.7314   34.8086  244.5342
2018  314.01277  500    0.7230   34.8085  244.7254
2018  314.01269  502    0.7184   34.8086  245.0214
2018  314.01259  504    0.7153   34.8091  245.4388
2018  314.01249  506    0.7156   34.8097  245.9990
2018  314.01241  508    0.7265   34.8111  246.3340
2018  314.01233  510    0.7520   34.8157  246.5093
2018  314.01224  512    0.7559   34.8179  246.7882
2018  314.01216  514    0.7595   34.8185  247.0174
2018  314.01208  516    0.7738   34.8204  247.1222
2018  314.01198  518    0.7765   34.8213  247.2947
2018  314.01188  520    0.7802   34.8226  247.3934
2018  314.01180  522    0.7814   34.8239  247.4412
2018  314.01172  524    0.7787   34.8239  247.5195
2018  314.01163  526    0.7770   34.8243  247.5424
2018  314.01155  528    0.7768   34.8247  247.5562
2018  314.01147  530    0.7736   34.8251  247.5380
2018  314.01137  532    0.7715   34.8253  247.5172
2018  314.01127  534    0.7674   34.8255  247.5225
2018  314.01119  536    0.7633   34.8258  247.5114
2018  314.01110  538    0.7589   34.8258  247.5062
2018  314.01102  540    0.7548   34.8258  247.4976
2018  314.01094  542    0.7504   34.8258  247.5114
2018  314.01085  544    0.7445   34.8259  247.4903
2018  314.01076  546    0.7384   34.8260  247.5159
2018  314.01066  548    0.7324   34.8261  247.4945
2018  314.01057  550    0.7270   34.8261  247.5770
2018  314.01049  552    0.7199   34.8264  247.6325
2018  314.01041  554    0.7163   34.8263  247.7168
2018  314.01033  556    0.7131   34.8261  247.7688
2018  314.01024  558    0.7093   34.8264  247.7933
2018  314.01014  560    0.7036   34.8265  247.8357
2018  314.01005  562    0.6973   34.8268  247.8268
2018  314.00997  564    0.6925   34.8267  247.8434
2018  314.00988  566    0.6869   34.8267  247.8900
2018  314.00980  568    0.6822   34.8265  247.9309
2018  314.00971  570    0.6762   34.8268  248.0222
2018  314.00963  572    0.6713   34.8267  248.0937
2018  314.00955  574    0.6667   34.8271  248.1111
2018  314.00945  576    0.6611   34.8271  248.0909
2018  314.00936  578    0.6563   34.8273  248.0463
2018  314.00927  580    0.6494   34.8277  248.0235
2018  314.00919  582    0.6436   34.8277  248.0056
2018  314.00910  584    0.6384   34.8277  247.9643
2018  314.00902  586    0.6337   34.8277  247.9267
2018  314.00894  588    0.6281   34.8277  247.9100
2018  314.00884  590    0.6225   34.8276  247.8720
2018  314.00874  592    0.6172   34.8275  247.8585
2018  314.00866  594    0.6124   34.8274  247.8600
2018  314.00858  596    0.6067   34.8275  247.8518
2018  314.00849  598    0.6020   34.8274  247.8531
2018  314.00841  600    0.5981   34.8274  247.8293
2018  314.00833  602    0.5942   34.8271  247.8554
2018  314.00824  604    0.5892   34.8272  247.9277
2018  314.00815  606    0.5844   34.8270  247.9797
2018  314.00805  608    0.5792   34.8271  248.1022
2018  314.00797  610    0.5755   34.8270  248.2270
2018  314.00788  612    0.5717   34.8270  248.4389
2018  314.00780  614    0.5686   34.8270  248.6605
2018  314.00772  616    0.5660   34.8272  248.8552
2018  314.00763  618    0.5636   34.8275  249.0257
2018  314.00755  620    0.5603   34.8279  249.1790
2018  314.00747  622    0.5568   34.8288  249.2861
2018  314.00737  624    0.5538   34.8291  249.3759
2018  314.00727  626    0.5520   34.8293  249.4226
2018  314.00719  628    0.5484   34.8295  249.5170
2018  314.00710  630    0.5438   34.8298  249.5941
2018  314.00702  632    0.5389   34.8305  249.6221
2018  314.00694  634    0.5361   34.8306  249.6975
2018  314.00686  636    0.5318   34.8309  249.7890
2018  314.00677  638    0.5275   34.8311  249.8253
2018  314.00669  640    0.5253   34.8314  249.8390
2018  314.00659  642    0.5225   34.8317  249.8707
2018  314.00649  644    0.5202   34.8317  249.9553
2018  314.00641  646    0.5187   34.8318  249.9872
2018  314.00633  648    0.5165   34.8322  249.9456
2018  314.00624  650    0.5135   34.8325  249.9569
2018  314.00616  652    0.5101   34.8328  249.9366
2018  314.00608  654    0.5065   34.8331  249.8833
2018  314.00599  656    0.5028   34.8333  249.8833
2018  314.00591  658    0.4996   34.8334  249.8339
2018  314.00583  660    0.4962   34.8337  249.7304
2018  314.00574  662    0.4936   34.8340  249.6047
2018  314.00565  664    0.4896   34.8343  249.5379
2018  314.00555  666    0.4855   34.8344  249.5308
2018  314.00547  668    0.4828   34.8344  249.6272
2018  314.00538  670    0.4796   34.8345  249.7510
2018  314.00530  672    0.4757   34.8347  249.8629
2018  314.00522  674    0.4732   34.8347  250.0196
2018  314.00513  676    0.4698   34.8349  250.2000
2018  314.00505  678    0.4672   34.8351  250.2880
2018  314.00497  680    0.4643   34.8354  250.3220
2018  314.00488  682    0.4619   34.8356  250.3451
2018  314.00480  684    0.4586   34.8359  250.3906
2018  314.00471  686    0.4549   34.8360  250.4310
2018  314.00462  688    0.4510   34.8365  250.4002
2018  314.00452  690    0.4485   34.8366  250.4000
2018  314.00444  692    0.4461   34.8367  250.3915
2018  314.00436  694    0.4440   34.8368  250.4283
2018  314.00427  696    0.4419   34.8368  250.4818
2018  314.00419  698    0.4385   34.8371  250.5126
2018  314.00410  700    0.4358   34.8372  250.5378
2018  314.00402  702    0.4329   34.8374  250.5308
2018  314.00394  704    0.4296   34.8377  250.5456
2018  314.00385  706    0.4275   34.8377  250.5270
2018  314.00377  708    0.4255   34.8377  250.5080
2018  314.00369  710    0.4231   34.8379  250.5556
2018  314.00360  712    0.4195   34.8383  250.5792
2018  314.00352  714    0.4163   34.8382  250.5694
2018  314.00344  716    0.4131   34.8384  250.5512
2018  314.00335  718    0.4102   34.8385  250.5147
2018  314.00327  720    0.4077   34.8386  250.4992
2018  314.00317  722    0.4064   34.8387  250.3739
2018  314.00307  724    0.4037   34.8387  250.2838
2018  314.00299  726    0.4002   34.8391  250.1870
2018  314.00291  728    0.3964   34.8393  250.1486
2018  314.00283  730    0.3934   34.8395  250.0409
2018  314.00274  732    0.3901   34.8396  249.9593
2018  314.00266  734    0.3880   34.8395  249.8846
2018  314.00258  736    0.3855   34.8396  249.7882
2018  314.00249  738    0.3825   34.8400  249.7121
2018  314.00241  740    0.3786   34.8401  249.5940
2018  314.00233  742    0.3755   34.8401  249.5025
2018  314.00224  744    0.3726   34.8401  249.3935
2018  314.00216  746    0.3688   34.8400  249.2271
2018  314.00208  748    0.3646   34.8401  249.0178
2018  314.00199  750    0.3600   34.8403  248.8179
2018  314.00191  752    0.3567   34.8402  248.5492
2018  314.00183  754    0.3534   34.8404  248.2790
2018  314.00177  756    0.3498   34.8402  247.9281
%endofdat
