%ITP 110, profile 89: year day longitude(E+) latitude(N+) ndepths
2018  308.00141  -134.8333  76.3551  374 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  308.02815  154   -1.3588   32.6522  256.8032
2018  308.02805  156   -1.3763   32.6702  257.0774
2018  308.02797  158   -1.3995   32.6891  257.0769
2018  308.02789  160   -1.4109   32.7049  256.7773
2018  308.02779  162   -1.4303   32.7269  256.6099
2018  308.02769  164   -1.4379   32.7506  256.5580
2018  308.02761  166   -1.4454   32.7713  256.6459
2018  308.02751  168   -1.4531   32.7927  256.7377
2018  308.02741  170   -1.4814   32.8202  256.6294
2018  308.02733  172   -1.4997   32.8417  256.4323
2018  308.02725  174   -1.5039   32.8641  256.1873
2018  308.02715  176   -1.5027   32.8920  255.9028
2018  308.02705  178   -1.5054   32.9200  255.4974
2018  308.02697  180   -1.5051   32.9399  255.1181
2018  308.02688  182   -1.5041   32.9602  254.7086
2018  308.02679  184   -1.5028   32.9862  254.3678
2018  308.02669  186   -1.5003   33.0141  254.0989
2018  308.02660  188   -1.4930   33.0454  253.9800
2018  308.02652  190   -1.4910   33.0730  253.8888
2018  308.02643  192   -1.4895   33.0927  253.7657
2018  308.02633  194   -1.4835   33.1230  253.5698
2018  308.02625  196   -1.4767   33.1541  253.4650
2018  308.02616  198   -1.4655   33.2001  252.9979
2018  308.02606  200   -1.4481   33.2484  252.2516
2018  308.02597  202   -1.4329   33.2777  251.5470
2018  308.02588  204   -1.4163   33.3129  250.7262
2018  308.02580  206   -1.3980   33.3506  249.8710
2018  308.02570  208   -1.3713   33.3973  248.9894
2018  308.02561  210   -1.3467   33.4359  248.1567
2018  308.02552  212   -1.3237   33.4769  247.3729
2018  308.02544  214   -1.2980   33.5221  246.5597
2018  308.02534  216   -1.2670   33.5697  245.9055
2018  308.02525  218   -1.2308   33.6128  245.4616
2018  308.02516  220   -1.2094   33.6536  244.8473
2018  308.02508  222   -1.1812   33.6937  244.3421
2018  308.02498  224   -1.1545   33.7302  244.2965
2018  308.02488  226   -1.1115   33.7821  244.5065
2018  308.02480  228   -1.0697   33.8420  245.1299
2018  308.02472  230   -1.0393   33.8916  246.0300
2018  308.02462  232   -1.0170   33.9331  247.2717
2018  308.02452  234   -0.9814   33.9757  248.4882
2018  308.02444  236   -0.9502   34.0157  249.5829
2018  308.02436  238   -0.9037   34.0454  250.3339
2018  308.02427  240   -0.8599   34.0777  250.9502
2018  308.02418  242   -0.8263   34.1028  251.3425
2018  308.02408  244   -0.7999   34.1246  251.7151
2018  308.02400  246   -0.7760   34.1489  252.0259
2018  308.02391  248   -0.7375   34.1752  252.2543
2018  308.02381  250   -0.6964   34.2000  252.2184
2018  308.02372  252   -0.6547   34.2235  252.1144
2018  308.02363  254   -0.6169   34.2410  252.0011
2018  308.02355  256   -0.5862   34.2617  251.7232
2018  308.02345  258   -0.5571   34.2788  251.6476
2018  308.02336  260   -0.5109   34.2976  251.4916
2018  308.02327  262   -0.4783   34.3116  251.3363
2018  308.02319  264   -0.4375   34.3285  251.2119
2018  308.02311  266   -0.3986   34.3479  251.1639
2018  308.02301  268   -0.3686   34.3605  251.1683
2018  308.02291  270   -0.3336   34.3804  251.1407
2018  308.02283  272   -0.3027   34.3938  251.2612
2018  308.02275  274   -0.2643   34.4115  251.3978
2018  308.02265  276   -0.2268   34.4232  251.6100
2018  308.02255  278   -0.1846   34.4381  251.7597
2018  308.02247  280   -0.1522   34.4494  251.9873
2018  308.02238  282   -0.1324   34.4580  252.1439
2018  308.02230  284   -0.1033   34.4706  252.3408
2018  308.02220  286   -0.0823   34.4797  252.6672
2018  308.02211  288   -0.0542   34.4897  252.8940
2018  308.02202  290   -0.0211   34.5036  253.0291
2018  308.02194  292   -0.0014   34.5109  253.3523
2018  308.02184  294    0.0151   34.5187  253.7665
2018  308.02174  296    0.0459   34.5289  254.1284
2018  308.02166  298    0.0823   34.5434  254.4365
2018  308.02158  300    0.0988   34.5490  254.8799
2018  308.02148  302    0.1195   34.5584  255.3575
2018  308.02139  304    0.1313   34.5649  255.9199
2018  308.02130  306    0.1842   34.5821  256.0068
2018  308.02122  308    0.1883   34.5855  256.3813
2018  308.02113  310    0.2100   34.5928  256.6746
2018  308.02104  312    0.2400   34.6045  256.7053
2018  308.02094  314    0.2596   34.6116  256.6342
2018  308.02086  316    0.2599   34.6125  256.7232
2018  308.02077  318    0.2600   34.6140  256.9097
2018  308.02068  320    0.2799   34.6212  257.1312
2018  308.02058  322    0.2995   34.6304  257.4000
2018  308.02049  324    0.3353   34.6453  257.4960
2018  308.02041  326    0.3356   34.6467  257.8713
2018  308.02033  328    0.3635   34.6561  257.9789
2018  308.02023  330    0.3769   34.6621  258.0814
2018  308.02014  332    0.3770   34.6628  258.4536
2018  308.02005  334    0.3773   34.6638  259.1026
2018  308.01997  336    0.3779   34.6664  259.9893
2018  308.01987  338    0.4228   34.6825  260.3405
2018  308.01977  340    0.4555   34.6950  260.4985
2018  308.01969  342    0.4556   34.6961  260.8784
2018  308.01961  344    0.4813   34.7029  260.9878
2018  308.01952  346    0.4936   34.7076  261.0674
2018  308.01943  348    0.4939   34.7080  261.3388
2018  308.01933  350    0.4941   34.7087  261.8114
2018  308.01924  352    0.4944   34.7105  262.4408
2018  308.01916  354    0.5315   34.7233  262.7142
2018  308.01907  356    0.5367   34.7272  263.2944
2018  308.01897  358    0.5525   34.7338  263.5069
2018  308.01889  360    0.5726   34.7450  263.4290
2018  308.01880  362    0.5725   34.7451  263.4749
2018  308.01872  364    0.5733   34.7451  263.5029
2018  308.01862  366    0.5733   34.7453  263.5441
2018  308.01852  368    0.5739   34.7454  263.6444
2018  308.01844  370    0.5742   34.7456  263.7474
2018  308.01836  372    0.5742   34.7459  263.9157
2018  308.01827  374    0.5741   34.7465  264.1876
2018  308.01818  376    0.5754   34.7475  264.5881
2018  308.01808  378    0.5963   34.7532  264.7864
2018  308.01799  380    0.6074   34.7573  265.0249
2018  308.01791  382    0.6085   34.7582  265.3236
2018  308.01783  384    0.6399   34.7674  265.1776
2018  308.01773  386    0.6403   34.7675  265.1940
2018  308.01764  388    0.6405   34.7675  265.2018
2018  308.01755  390    0.6405   34.7676  265.1930
2018  308.01747  392    0.6405   34.7675  265.2231
2018  308.01738  394    0.6406   34.7676  265.2253
2018  308.01729  396    0.6406   34.7675  265.2596
2018  308.01719  398    0.6406   34.7677  265.2631
2018  308.01711  400    0.6406   34.7677  265.2661
2018  308.01702  402    0.6405   34.7680  265.3449
2018  308.01694  404    0.6405   34.7681  265.3779
2018  308.01684  406    0.6407   34.7682  265.4791
2018  308.01674  408    0.6408   34.7687  265.6370
2018  308.01666  410    0.6410   34.7693  265.8489
2018  308.01658  412    0.6412   34.7705  266.2677
2018  308.01650  414    0.6581   34.7763  266.5644
2018  308.01640  416    0.6853   34.7852  266.8134
2018  308.01630  418    0.7039   34.7908  266.9354
2018  308.01622  420    0.7264   34.7975  266.8630
2018  308.01613  422    0.7266   34.7976  266.8436
2018  308.01605  424    0.7267   34.7975  266.8914
2018  308.01595  426    0.7266   34.7976  266.8845
2018  308.01586  428    0.7270   34.7976  266.8743
2018  308.01577  430    0.7271   34.7976  266.9085
2018  308.01569  432    0.7272   34.7976  266.9746
2018  308.01561  434    0.7272   34.7978  267.0205
2018  308.01552  436    0.7274   34.7977  267.1285
2018  308.01543  438    0.7274   34.7984  267.2990
2018  308.01533  440    0.7361   34.7997  267.2977
2018  308.01525  442    0.7418   34.8014  267.2922
2018  308.01516  444    0.7419   34.8012  267.3011
2018  308.01508  446    0.7419   34.8013  267.3148
2018  308.01498  448    0.7419   34.8014  267.3090
2018  308.01488  450    0.7421   34.8014  267.3370
2018  308.01480  452    0.7422   34.8017  267.3999
2018  308.01472  454    0.7425   34.8018  267.4449
2018  308.01463  456    0.7430   34.8025  267.4918
2018  308.01455  458    0.7603   34.8054  267.4377
2018  308.01445  460    0.7612   34.8061  267.4244
2018  308.01436  462    0.7613   34.8062  267.3906
2018  308.01427  464    0.7614   34.8061  267.4102
2018  308.01419  466    0.7616   34.8059  267.4201
2018  308.01410  468    0.7617   34.8061  267.4159
2018  308.01402  470    0.7618   34.8060  267.4426
2018  308.01393  472    0.7618   34.8060  267.4561
2018  308.01383  474    0.7620   34.8060  267.4273
2018  308.01375  476    0.7621   34.8059  267.4455
2018  308.01366  478    0.7622   34.8060  267.4592
2018  308.01358  480    0.7623   34.8059  267.4376
2018  308.01350  482    0.7624   34.8059  267.4486
2018  308.01340  484    0.7625   34.8059  267.4559
2018  308.01330  486    0.7626   34.8059  267.5015
2018  308.01322  488    0.7625   34.8062  267.6042
2018  308.01313  490    0.7627   34.8061  267.7255
2018  308.01305  492    0.7643   34.8067  267.8407
2018  308.01297  494    0.7672   34.8083  268.0015
2018  308.01287  496    0.7682   34.8089  268.2025
2018  308.01277  498    0.7703   34.8104  268.3764
2018  308.01269  500    0.7714   34.8114  268.5219
2018  308.01261  502    0.7731   34.8131  268.6435
2018  308.01252  504    0.7743   34.8138  268.8689
2018  308.01244  506    0.7752   34.8146  269.0172
2018  308.01236  508    0.7763   34.8159  269.2305
2018  308.01226  510    0.7773   34.8166  269.3431
2018  308.01216  512    0.7793   34.8180  269.4862
2018  308.01208  514    0.7793   34.8190  269.5429
2018  308.01199  516    0.7779   34.8191  269.5492
2018  308.01191  518    0.7763   34.8193  269.6205
2018  308.01183  520    0.7760   34.8202  269.5725
2018  308.01173  522    0.7741   34.8202  269.5051
2018  308.01164  524    0.7705   34.8205  269.4108
2018  308.01155  526    0.7666   34.8207  269.3627
2018  308.01147  528    0.7631   34.8211  269.3541
2018  308.01139  530    0.7594   34.8212  269.2745
2018  308.01130  532    0.7566   34.8209  269.1945
2018  308.01122  534    0.7528   34.8207  269.1067
2018  308.01112  536    0.7468   34.8210  269.0137
2018  308.01102  538    0.7414   34.8208  268.9450
2018  308.01094  540    0.7357   34.8211  268.8327
2018  308.01086  542    0.7313   34.8210  268.7276
2018  308.01077  544    0.7252   34.8209  268.6870
2018  308.01069  546    0.7194   34.8208  268.6988
2018  308.01059  548    0.7123   34.8210  268.6979
2018  308.01049  550    0.7063   34.8213  268.6474
2018  308.01041  552    0.7017   34.8215  268.5346
2018  308.01033  554    0.6966   34.8215  268.4711
2018  308.01025  556    0.6907   34.8216  268.4394
2018  308.01016  558    0.6859   34.8215  268.3476
2018  308.01008  560    0.6815   34.8215  268.3555
2018  308.00998  562    0.6769   34.8216  268.3611
2018  308.00988  564    0.6726   34.8215  268.3714
2018  308.00980  566    0.6699   34.8218  268.2653
2018  308.00972  568    0.6656   34.8218  268.2178
2018  308.00963  570    0.6606   34.8220  268.0721
2018  308.00955  572    0.6545   34.8222  267.8872
2018  308.00947  574    0.6492   34.8221  267.7324
2018  308.00938  576    0.6439   34.8224  267.5535
2018  308.00929  578    0.6379   34.8223  267.3222
2018  308.00919  580    0.6320   34.8220  267.0042
2018  308.00910  582    0.6257   34.8219  266.7630
2018  308.00902  584    0.6180   34.8220  266.5787
2018  308.00894  586    0.6103   34.8219  266.3477
2018  308.00886  588    0.6046   34.8219  266.1625
2018  308.00877  590    0.5987   34.8218  265.9719
2018  308.00867  592    0.5950   34.8217  265.7848
2018  308.00858  594    0.5912   34.8216  265.5464
2018  308.00850  596    0.5870   34.8216  265.3337
2018  308.00841  598    0.5814   34.8215  265.0586
2018  308.00833  600    0.5777   34.8214  264.8981
2018  308.00824  602    0.5740   34.8214  264.7584
2018  308.00816  604    0.5696   34.8214  264.7333
2018  308.00806  606    0.5659   34.8212  264.7008
2018  308.00797  608    0.5617   34.8218  264.6495
2018  308.00789  610    0.5593   34.8221  264.5067
2018  308.00780  612    0.5562   34.8226  264.3293
2018  308.00772  614    0.5537   34.8230  264.1228
2018  308.00764  616    0.5511   34.8229  263.8878
2018  308.00755  618    0.5476   34.8238  263.5558
2018  308.00747  620    0.5436   34.8240  263.2436
2018  308.00737  622    0.5410   34.8244  262.7103
2018  308.00727  624    0.5379   34.8250  262.0851
2018  308.00719  626    0.5325   34.8252  261.5727
2018  308.00711  628    0.5287   34.8254  261.0477
2018  308.00702  630    0.5264   34.8257  260.3687
2018  308.00694  632    0.5244   34.8258  259.7423
2018  308.00686  634    0.5221   34.8258  259.1185
2018  308.00677  636    0.5192   34.8261  258.3803
2018  308.00669  638    0.5161   34.8266  257.6514
2018  308.00659  640    0.5132   34.8269  256.6835
2018  308.00650  642    0.5109   34.8269  255.6957
2018  308.00641  644    0.5085   34.8271  254.7862
2018  308.00633  646    0.5050   34.8274  253.8220
2018  308.00625  648    0.5020   34.8274  252.7153
2018  308.00616  650    0.4995   34.8275  251.5010
2018  308.00608  652    0.4964   34.8275  250.1307
2018  308.00600  654    0.4921   34.8280  248.7111
2018  308.00591  656    0.4884   34.8282  247.2086
2018  308.00582  658    0.4851   34.8283  245.5721
2018  308.00572  660    0.4820   34.8282  243.8041
2018  308.00563  662    0.4782   34.8286  242.0219
2018  308.00555  664    0.4749   34.8286  240.0144
2018  308.00547  666    0.4721   34.8287  237.8196
2018  308.00539  668    0.4693   34.8287  235.1850
2018  308.00530  670    0.4658   34.8290  232.5277
2018  308.00522  672    0.4634   34.8292  230.0953
2018  308.00514  674    0.4617   34.8294  227.7113
2018  308.00505  676    0.4589   34.8294  225.5151
2018  308.00497  678    0.4558   34.8298  223.4768
2018  308.00488  680    0.4536   34.8299  221.4623
2018  308.00479  682    0.4502   34.8301  219.5793
2018  308.00469  684    0.4470   34.8304  217.7721
2018  308.00461  686    0.4448   34.8305  216.3311
2018  308.00452  688    0.4439   34.8303  214.9844
2018  308.00444  690    0.4420   34.8303  213.7938
2018  308.00436  692    0.4387   34.8306  212.7686
2018  308.00427  694    0.4363   34.8308  211.8562
2018  308.00419  696    0.4344   34.8308  211.0463
2018  308.00410  698    0.4325   34.8309  210.3057
2018  308.00402  700    0.4308   34.8310  209.8006
2018  308.00394  702    0.4280   34.8311  209.3573
2018  308.00386  704    0.4259   34.8312  208.9799
2018  308.00377  706    0.4234   34.8313  208.5902
2018  308.00369  708    0.4204   34.8315  208.3531
2018  308.00361  710    0.4172   34.8315  208.1339
2018  308.00352  712    0.4142   34.8315  208.0007
2018  308.00344  714    0.4115   34.8317  207.8094
2018  308.00336  716    0.4095   34.8317  207.7498
2018  308.00326  718    0.4062   34.8317  207.6761
2018  308.00316  720    0.4032   34.8320  207.6474
2018  308.00308  722    0.4007   34.8321  207.6945
2018  308.00299  724    0.3987   34.8321  207.7542
2018  308.00291  726    0.3965   34.8322  207.8552
2018  308.00283  728    0.3942   34.8321  208.0050
2018  308.00275  730    0.3905   34.8324  208.1709
2018  308.00266  732    0.3862   34.8325  208.3970
2018  308.00258  734    0.3825   34.8327  208.7557
2018  308.00250  736    0.3791   34.8327  209.1449
2018  308.00241  738    0.3754   34.8329  209.6085
2018  308.00233  740    0.3719   34.8329  210.1834
2018  308.00225  742    0.3687   34.8327  210.7576
2018  308.00216  744    0.3632   34.8328  211.4172
2018  308.00208  746    0.3592   34.8328  212.1575
2018  308.00199  748    0.3567   34.8327  212.9605
2018  308.00191  750    0.3527   34.8329  213.9008
2018  308.00183  752    0.3491   34.8328  214.9600
2018  308.00177  754    0.3450   34.8331  216.4137
%endofdat
