%ITP 110, profile 400: year day longitude(E+) latitude(N+) ndepths
2019   98.25141  -132.6524  74.4948  374 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   98.26098  226   -1.1513   33.2504  240.8529
2019   98.26106  228   -1.1109   33.2974  239.3723
2019   98.26115  230   -1.0818   33.3356  237.8978
2019   98.26123  232   -1.0495   33.3819  236.6474
2019   98.26131  234   -1.0203   33.4299  235.9165
2019   98.26141  236   -0.9765   33.4766  235.5699
2019   98.26151  238   -0.9365   33.5194  235.6041
2019   98.26159  240   -0.8962   33.5586  235.9463
2019   98.26167  242   -0.8171   33.5983  236.3436
2019   98.26176  244   -0.7779   33.6225  236.7081
2019   98.26185  246   -0.7505   33.6425  236.5952
2019   98.26195  248   -0.7208   33.6666  236.5526
2019   98.26203  250   -0.6979   33.6872  236.7727
2019   98.26212  252   -0.6653   33.7082  237.2758
2019   98.26220  254   -0.6296   33.7317  237.8369
2019   98.26228  256   -0.5976   33.7524  238.1349
2019   98.26238  258   -0.5583   33.7764  238.3682
2019   98.26248  260   -0.5173   33.8015  238.5562
2019   98.26256  262   -0.4787   33.8261  238.9034
2019   98.26265  264   -0.4416   33.8471  239.2457
2019   98.26273  266   -0.4177   33.8625  239.7391
2019   98.26283  268   -0.3831   33.8800  240.3498
2019   98.26292  270   -0.3545   33.8935  240.8689
2019   98.26301  272   -0.3071   33.9098  241.0533
2019   98.26309  274   -0.2736   33.9255  241.3650
2019   98.26318  276   -0.2454   33.9401  241.7581
2019   98.26327  278   -0.2184   33.9556  242.3867
2019   98.26337  280   -0.1867   33.9702  242.7342
2019   98.26345  282   -0.1518   33.9845  242.7016
2019   98.26353  284   -0.1292   33.9940  242.8215
2019   98.26362  286   -0.1134   34.0035  243.4187
2019   98.26372  288   -0.0890   34.0149  244.0526
2019   98.26381  290   -0.0646   34.0294  244.8484
2019   98.26390  292   -0.0433   34.0425  245.8049
2019   98.26398  294   -0.0311   34.0525  246.9566
2019   98.26406  296   -0.0134   34.0651  247.8976
2019   98.26416  298    0.0141   34.0771  248.5167
2019   98.26426  300    0.0324   34.0860  249.1578
2019   98.26434  302    0.0552   34.0949  249.6858
2019   98.26443  304    0.0689   34.1019  250.3494
2019   98.26451  306    0.0897   34.1107  250.9779
2019   98.26459  308    0.1059   34.1177  251.3243
2019   98.26469  310    0.1225   34.1273  251.7160
2019   98.26478  312    0.1372   34.1366  251.7887
2019   98.26487  314    0.1572   34.1466  251.4221
2019   98.26495  316    0.1720   34.1541  251.2129
2019   98.26503  318    0.1861   34.1603  251.3274
2019   98.26513  320    0.2084   34.1689  251.3716
2019   98.26523  322    0.2266   34.1766  251.3138
2019   98.26531  324    0.2316   34.1802  251.8954
2019   98.26540  326    0.2464   34.1874  252.8564
2019   98.26548  328    0.2741   34.1983  252.7856
2019   98.26558  330    0.2876   34.2052  252.4227
2019   98.26568  332    0.2965   34.2105  252.7797
2019   98.26576  334    0.3184   34.2202  253.0441
2019   98.26584  336    0.3350   34.2283  252.8012
2019   98.26592  338    0.3374   34.2311  253.1449
2019   98.26602  340    0.3421   34.2343  253.8594
2019   98.26612  342    0.3669   34.2452  254.0586
2019   98.26620  344    0.4005   34.2587  253.2308
2019   98.26628  346    0.4253   34.2690  252.7850
2019   98.26637  348    0.4326   34.2732  253.5852
2019   98.26646  350    0.4348   34.2757  254.9842
2019   98.26656  352    0.4365   34.2772  256.0696
2019   98.26665  354    0.4404   34.2783  256.6810
2019   98.26673  356    0.4441   34.2806  256.9896
2019   98.26683  358    0.4658   34.2893  256.9552
2019   98.26693  360    0.4806   34.2947  256.4212
2019   98.26701  362    0.4990   34.3025  256.1286
2019   98.26709  364    0.5186   34.3110  255.9578
2019   98.26717  366    0.5228   34.3142  256.4897
2019   98.26727  368    0.5237   34.3159  257.5042
2019   98.26737  370    0.5241   34.3170  258.3146
2019   98.26745  372    0.5244   34.3177  258.7331
2019   98.26753  374    0.5254   34.3186  258.9576
2019   98.26762  376    0.5348   34.3222  259.0227
2019   98.26771  378    0.5443   34.3256  258.8698
2019   98.26781  380    0.5555   34.3296  258.5429
2019   98.26790  382    0.5618   34.3321  258.5838
2019   98.26798  384    0.5628   34.3336  258.9699
2019   98.26808  386    0.5631   34.3353  259.3484
2019   98.26818  388    0.5674   34.3393  259.5865
2019   98.26826  390    0.5761   34.3431  259.6049
2019   98.26834  392    0.5815   34.3447  259.7851
2019   98.26842  394    0.5827   34.3456  260.1604
2019   98.26851  396    0.5830   34.3461  260.4602
2019   98.26861  398    0.5832   34.3466  260.6934
2019   98.26870  400    0.5834   34.3472  260.8416
2019   98.26878  402    0.5834   34.3474  260.9437
2019   98.26887  404    0.5836   34.3477  260.9772
2019   98.26896  406    0.5837   34.3479  261.0011
2019   98.26906  408    0.5837   34.3478  261.0614
2019   98.26915  410    0.5856   34.3481  261.1009
2019   98.26923  412    0.5978   34.3523  261.0235
2019   98.26931  414    0.6107   34.3573  260.3333
2019   98.26941  416    0.6188   34.3603  259.5024
2019   98.26951  418    0.6330   34.3653  259.0162
2019   98.26959  420    0.6402   34.3671  258.9589
2019   98.26967  422    0.6425   34.3689  259.3831
2019   98.26976  424    0.6519   34.3714  259.7755
2019   98.26986  426    0.6601   34.3735  260.0306
2019   98.26995  428    0.6662   34.3753  260.4229
2019   98.27003  430    0.6735   34.3776  260.8731
2019   98.27012  432    0.6759   34.3787  261.4456
2019   98.27020  434    0.6763   34.3794  262.0544
2019   98.27030  436    0.6763   34.3799  262.4349
2019   98.27040  438    0.6766   34.3802  262.7177
2019   98.27048  440    0.6767   34.3806  262.8414
2019   98.27056  442    0.6767   34.3810  262.9496
2019   98.27066  444    0.6768   34.3811  262.9811
2019   98.27076  446    0.6778   34.3815  263.0402
2019   98.27084  448    0.6837   34.3835  263.0423
2019   98.27092  450    0.6907   34.3851  262.9049
2019   98.27101  452    0.6938   34.3862  262.7824
2019   98.27111  454    0.6968   34.3870  262.8137
2019   98.27120  456    0.7036   34.3886  262.9399
2019   98.27128  458    0.7049   34.3891  263.2044
2019   98.27137  460    0.7028   34.3899  263.5050
2019   98.27146  462    0.7010   34.3903  263.7330
2019   98.27156  464    0.6993   34.3904  263.8134
2019   98.27165  466    0.6982   34.3907  263.8863
2019   98.27173  468    0.6972   34.3907  263.8689
2019   98.27183  470    0.6959   34.3911  263.8593
2019   98.27193  472    0.6950   34.3912  263.8409
2019   98.27201  474    0.6945   34.3912  263.8391
2019   98.27209  476    0.6936   34.3913  263.8334
2019   98.27217  478    0.6923   34.3914  263.8115
2019   98.27227  480    0.6900   34.3915  263.8233
2019   98.27237  482    0.6871   34.3919  263.7460
2019   98.27245  484    0.6854   34.3927  263.6762
2019   98.27253  486    0.6851   34.3940  263.3702
2019   98.27262  488    0.6848   34.3958  263.0652
2019   98.27271  490    0.6850   34.3968  262.7504
2019   98.27281  492    0.6852   34.3982  262.7535
2019   98.27290  494    0.6912   34.3995  262.8873
2019   98.27298  496    0.6940   34.4012  263.1906
2019   98.27308  498    0.6946   34.4018  263.6559
2019   98.27318  500    0.6932   34.4024  264.0126
2019   98.27326  502    0.6922   34.4027  264.2429
2019   98.27334  504    0.6941   34.4034  264.3113
2019   98.27342  506    0.6971   34.4048  264.3632
2019   98.27352  508    0.7006   34.4066  264.5932
2019   98.27362  510    0.6992   34.4077  265.0858
2019   98.27370  512    0.6990   34.4089  265.5203
2019   98.27378  514    0.6997   34.4104  265.8362
2019   98.27387  516    0.6954   34.4110  266.2156
2019   98.27396  518    0.6897   34.4113  266.5378
2019   98.27406  520    0.6835   34.4117  266.6325
2019   98.27415  522    0.6795   34.4119  266.6500
2019   98.27423  524    0.6758   34.4120  266.6301
2019   98.27431  526    0.6684   34.4121  266.6094
2019   98.27441  528    0.6633   34.4123  266.5467
2019   98.27451  530    0.6602   34.4122  266.4539
2019   98.27459  532    0.6577   34.4126  266.4212
2019   98.27467  534    0.6541   34.4127  266.3978
2019   98.27476  536    0.6493   34.4133  266.3885
2019   98.27486  538    0.6449   34.4134  266.3654
2019   98.27495  540    0.6364   34.4137  266.2758
2019   98.27503  542    0.6301   34.4136  266.1639
2019   98.27512  544    0.6273   34.4137  266.0163
2019   98.27520  546    0.6293   34.4145  265.8239
2019   98.27530  548    0.6285   34.4151  265.8870
2019   98.27540  550    0.6233   34.4154  266.1317
2019   98.27548  552    0.6186   34.4156  266.3549
2019   98.27556  554    0.6140   34.4158  266.5379
2019   98.27564  556    0.6088   34.4162  266.5493
2019   98.27574  558    0.6042   34.4169  266.5406
2019   98.27584  560    0.5993   34.4173  266.4991
2019   98.27592  562    0.5981   34.4179  266.5491
2019   98.27601  564    0.5952   34.4181  266.6793
2019   98.27609  566    0.5910   34.4183  266.8839
2019   98.27619  568    0.5851   34.4184  267.0579
2019   98.27628  570    0.5789   34.4185  267.0894
2019   98.27637  572    0.5750   34.4186  267.0514
2019   98.27645  574    0.5714   34.4185  266.9213
2019   98.27654  576    0.5665   34.4185  266.8416
2019   98.27663  578    0.5614   34.4185  266.7758
2019   98.27673  580    0.5567   34.4184  266.7497
2019   98.27681  582    0.5525   34.4186  266.6827
2019   98.27689  584    0.5476   34.4187  266.7189
2019   98.27698  586    0.5450   34.4187  266.8045
2019   98.27708  588    0.5401   34.4184  266.8063
2019   98.27717  590    0.5338   34.4189  266.7995
2019   98.27726  592    0.5291   34.4201  266.5631
2019   98.27734  594    0.5262   34.4204  266.3513
2019   98.27742  596    0.5223   34.4205  266.2259
2019   98.27751  598    0.5185   34.4207  266.1320
2019   98.27760  600    0.5161   34.4209  266.0151
2019   98.27770  602    0.5140   34.4217  265.8922
2019   98.27779  604    0.5126   34.4220  265.9742
2019   98.27787  606    0.5130   34.4227  266.0384
2019   98.27795  608    0.5112   34.4233  266.1619
2019   98.27805  610    0.5093   34.4240  266.4311
2019   98.27814  612    0.5068   34.4245  266.7427
2019   98.27823  614    0.5051   34.4249  266.9367
2019   98.27831  616    0.5032   34.4254  267.1283
2019   98.27840  618    0.5005   34.4257  267.2771
2019   98.27849  620    0.4994   34.4260  267.3733
2019   98.27859  622    0.4945   34.4265  267.5513
2019   98.27867  624    0.4908   34.4264  267.5895
2019   98.27876  626    0.4877   34.4268  267.5054
2019   98.27884  628    0.4853   34.4274  267.3495
2019   98.27892  630    0.4830   34.4275  267.3837
2019   98.27902  632    0.4803   34.4284  267.3985
2019   98.27912  634    0.4775   34.4291  267.3693
2019   98.27921  636    0.4745   34.4297  267.5229
2019   98.27929  638    0.4709   34.4301  267.6636
2019   98.27937  640    0.4678   34.4303  267.7434
2019   98.27946  642    0.4648   34.4307  267.7396
2019   98.27956  644    0.4627   34.4311  267.6803
2019   98.27965  646    0.4619   34.4317  267.5912
2019   98.27973  648    0.4577   34.4321  267.5827
2019   98.27981  650    0.4533   34.4321  267.5480
2019   98.27991  652    0.4489   34.4324  267.5027
2019   98.28001  654    0.4473   34.4327  267.4200
2019   98.28009  656    0.4461   34.4327  267.3505
2019   98.28017  658    0.4440   34.4329  267.4037
2019   98.28026  660    0.4419   34.4334  267.4683
2019   98.28034  662    0.4399   34.4338  267.4762
2019   98.28044  664    0.4366   34.4338  267.4994
2019   98.28054  666    0.4334   34.4343  267.5334
2019   98.28062  668    0.4319   34.4346  267.5886
2019   98.28070  670    0.4296   34.4349  267.6809
2019   98.28078  672    0.4265   34.4351  267.7606
2019   98.28088  674    0.4245   34.4353  267.8068
2019   98.28098  676    0.4225   34.4354  267.8779
2019   98.28106  678    0.4195   34.4359  267.9192
2019   98.28115  680    0.4180   34.4363  267.9662
2019   98.28123  682    0.4161   34.4364  268.0287
2019   98.28133  684    0.4144   34.4364  268.0586
2019   98.28142  686    0.4135   34.4367  268.1348
2019   98.28151  688    0.4127   34.4369  268.1971
2019   98.28159  690    0.4113   34.4372  268.3109
2019   98.28167  692    0.4101   34.4374  268.4217
2019   98.28177  694    0.4085   34.4376  268.4818
2019   98.28187  696    0.4058   34.4379  268.5254
2019   98.28195  698    0.4033   34.4378  268.5459
2019   98.28203  700    0.4008   34.4381  268.6286
2019   98.28212  702    0.3962   34.4388  268.6393
2019   98.28220  704    0.3934   34.4390  268.6769
2019   98.28230  706    0.3916   34.4390  268.6562
2019   98.28240  708    0.3892   34.4393  268.6928
2019   98.28248  710    0.3866   34.4396  268.7206
2019   98.28256  712    0.3852   34.4396  268.7549
2019   98.28265  714    0.3833   34.4396  268.7214
2019   98.28274  716    0.3795   34.4403  268.7392
2019   98.28284  718    0.3768   34.4408  268.7851
2019   98.28292  720    0.3733   34.4408  268.7485
2019   98.28301  722    0.3702   34.4412  268.7398
2019   98.28309  724    0.3673   34.4412  268.7698
2019   98.28319  726    0.3641   34.4415  268.8824
2019   98.28328  728    0.3606   34.4417  268.9654
2019   98.28337  730    0.3570   34.4419  269.0171
2019   98.28345  732    0.3516   34.4420  269.1016
2019   98.28353  734    0.3472   34.4423  269.1969
2019   98.28362  736    0.3420   34.4425  269.3183
2019   98.28372  738    0.3368   34.4427  269.4634
2019   98.28381  740    0.3324   34.4428  269.5854
2019   98.28390  742    0.3292   34.4429  269.7157
2019   98.28398  744    0.3266   34.4428  269.8028
2019   98.28406  746    0.3241   34.4431  269.8659
2019   98.28416  748    0.3213   34.4435  269.9244
2019   98.28426  750    0.3171   34.4437  270.0638
2019   98.28434  752    0.3135   34.4441  270.1568
2019   98.28443  754    0.3092   34.4445  270.1823
2019   98.28451  756    0.3054   34.4448  270.2427
2019   98.28459  758    0.3025   34.4451  270.2155
2019   98.28467  760    0.2960   34.4459  270.2264
%endofdat
