%ITP 110, profile 326: year day longitude(E+) latitude(N+) ndepths
2019   61.25141  -134.0852  75.4696  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   61.25970  196   -1.4785   33.0423  255.4988
2019   61.25978  198   -1.4834   33.0661  255.3102
2019   61.25987  200   -1.4789   33.0406  255.1525
2019   61.25995  202   -1.4679   33.0091  254.8059
2019   61.26005  204   -1.4573   33.1597  253.8246
2019   61.26015  206   -1.4519   33.1929  253.1791
2019   61.26023  208   -1.4362   33.2266  252.7430
2019   61.26031  210   -1.4260   33.2567  252.2561
2019   61.26040  212   -1.4204   33.2920  251.7558
2019   61.26048  214   -1.3984   33.3299  251.8490
2019   61.26058  216   -1.3770   33.3713  251.5938
2019   61.26068  218   -1.3558   33.4113  250.9974
2019   61.26076  220   -1.3332   33.4516  250.5058
2019   61.26084  222   -1.3095   33.4860  250.0554
2019   61.26092  224   -1.2760   33.5299  249.4094
2019   61.26101  226   -1.2407   33.5778  248.3106
2019   61.26111  228   -1.1926   33.6308  246.3050
2019   61.26120  230   -1.1472   33.6871  244.0509
2019   61.26128  232   -1.1131   33.7270  241.9704
2019   61.26137  234   -1.0915   33.7540  240.4135
2019   61.26145  236   -1.0592   33.7944  239.4284
2019   61.26155  238   -1.0001   33.8517  238.5097
2019   61.26165  240   -0.9426   33.8964  237.6144
2019   61.26173  242   -0.8994   33.9247  236.6570
2019   61.26181  244   -0.8807   33.9578  235.6932
2019   61.26189  246   -0.8640   33.9968  235.3446
2019   61.26198  248   -0.8248   34.0242  235.9261
2019   61.26208  250   -0.7963   34.0511  236.5534
2019   61.26217  252   -0.7620   34.0807  236.9866
2019   61.26226  254   -0.7098   34.1075  237.2356
2019   61.26234  256   -0.6714   34.1278  236.7491
2019   61.26242  258   -0.6519   34.1547  236.3121
2019   61.26252  260   -0.6288   34.1818  236.9299
2019   61.26262  262   -0.6063   34.1979  238.4074
2019   61.26270  264   -0.5801   34.2154  239.8572
2019   61.26279  266   -0.5494   34.2318  240.8638
2019   61.26287  268   -0.5234   34.2453  241.6771
2019   61.26297  270   -0.4935   34.2650  242.3453
2019   61.26306  272   -0.4577   34.2864  242.7888
2019   61.26314  274   -0.4296   34.3007  243.1143
2019   61.26323  276   -0.3962   34.3175  243.2891
2019   61.26331  278   -0.3621   34.3336  243.3824
2019   61.26341  280   -0.3176   34.3491  243.3521
2019   61.26351  282   -0.2839   34.3632  243.3117
2019   61.26359  284   -0.2555   34.3769  243.2029
2019   61.26367  286   -0.2256   34.3937  242.3472
2019   61.26376  288   -0.2055   34.4070  242.0604
2019   61.26385  290   -0.1850   34.4215  242.8759
2019   61.26395  292   -0.1564   34.4356  244.3277
2019   61.26404  294   -0.1328   34.4469  245.6218
2019   61.26412  296   -0.1133   34.4558  246.5240
2019   61.26422  298   -0.0948   34.4663  247.2108
2019   61.26431  300   -0.0755   34.4795  247.4583
2019   61.26439  302   -0.0502   34.4918  247.4854
2019   61.26448  304   -0.0329   34.5005  247.3554
2019   61.26456  306   -0.0094   34.5143  247.1040
2019   61.26466  308    0.0203   34.5229  247.3441
2019   61.26476  310    0.0500   34.5346  248.4791
2019   61.26484  312    0.0675   34.5416  250.0949
2019   61.26492  314    0.0917   34.5531  251.8598
2019   61.26501  316    0.1022   34.5565  252.9165
2019   61.26510  318    0.1234   34.5713  253.6730
2019   61.26520  320    0.1484   34.5821  253.0040
2019   61.26529  322    0.1565   34.5861  252.8641
2019   61.26537  324    0.1672   34.5924  253.2429
2019   61.26547  326    0.1974   34.6057  252.6868
2019   61.26556  328    0.2218   34.6119  252.2664
2019   61.26564  330    0.2243   34.6132  253.7680
2019   61.26573  332    0.2236   34.6179  255.5046
2019   61.26583  334    0.2427   34.6288  255.3324
2019   61.26592  336    0.2612   34.6361  253.2652
2019   61.26601  338    0.2805   34.6447  251.9428
2019   61.26609  340    0.2935   34.6508  252.4501
2019   61.26619  342    0.3185   34.6619  252.6256
2019   61.26628  344    0.3277   34.6641  252.5785
2019   61.26637  346    0.3357   34.6736  253.9613
2019   61.26645  348    0.3603   34.6832  253.5160
2019   61.26655  350    0.3848   34.6925  252.1798
2019   61.26665  352    0.4016   34.6973  252.1218
2019   61.26673  354    0.4174   34.7036  253.2034
2019   61.26681  356    0.4319   34.7090  253.5934
2019   61.26689  358    0.4360   34.7102  254.9005
2019   61.26699  360    0.4349   34.7109  257.0443
2019   61.26709  362    0.4382   34.7149  258.2459
2019   61.26717  364    0.4484   34.7207  257.4422
2019   61.26726  366    0.4612   34.7269  255.6422
2019   61.26736  368    0.4743   34.7306  254.9519
2019   61.26745  370    0.4884   34.7361  255.5608
2019   61.26753  372    0.5101   34.7421  255.7086
2019   61.26762  374    0.5308   34.7473  255.5785
2019   61.26770  376    0.5426   34.7484  257.0090
2019   61.26780  378    0.5425   34.7487  259.5256
2019   61.26790  380    0.5374   34.7488  261.3188
2019   61.26798  382    0.5326   34.7499  262.2029
2019   61.26806  384    0.5322   34.7500  262.5669
2019   61.26816  386    0.5320   34.7501  262.7818
2019   61.26826  388    0.5316   34.7507  262.8859
2019   61.26834  390    0.5366   34.7553  262.4096
2019   61.26842  392    0.5498   34.7603  260.9888
2019   61.26851  394    0.5618   34.7621  260.1369
2019   61.26861  396    0.5644   34.7627  260.6031
2019   61.26870  398    0.5675   34.7645  261.3982
2019   61.26878  400    0.5828   34.7686  261.5604
2019   61.26887  402    0.5965   34.7709  261.2478
2019   61.26895  404    0.5998   34.7713  261.9375
2019   61.26905  406    0.5948   34.7717  263.2502
2019   61.26915  408    0.5930   34.7724  264.1490
2019   61.26923  410    0.5930   34.7725  264.6140
2019   61.26931  412    0.5931   34.7725  264.8666
2019   61.26941  414    0.5926   34.7725  265.0091
2019   61.26951  416    0.5895   34.7729  264.9815
2019   61.26959  418    0.5934   34.7774  264.6127
2019   61.26967  420    0.6059   34.7820  262.9616
2019   61.26976  422    0.6163   34.7850  261.5485
2019   61.26986  424    0.6274   34.7884  261.2252
2019   61.26995  426    0.6422   34.7921  261.1189
2019   61.27003  428    0.6495   34.7929  261.4837
2019   61.27013  430    0.6524   34.7948  262.3016
2019   61.27023  432    0.6569   34.7961  262.7634
2019   61.27031  434    0.6589   34.7981  262.9946
2019   61.27040  436    0.6701   34.8011  263.0748
2019   61.27048  438    0.6887   34.8035  263.5382
2019   61.27058  440    0.6946   34.8034  264.6933
2019   61.27068  442    0.6947   34.8037  265.7117
2019   61.27076  444    0.6927   34.8041  266.3878
2019   61.27084  446    0.6917   34.8042  266.6828
2019   61.27094  448    0.6914   34.8043  266.7847
2019   61.27103  450    0.6910   34.8046  266.8364
2019   61.27112  452    0.6902   34.8047  266.8571
2019   61.27120  454    0.6896   34.8047  266.8669
2019   61.27128  456    0.6892   34.8049  266.9100
2019   61.27138  458    0.6908   34.8056  266.8768
2019   61.27148  460    0.6897   34.8057  266.7593
2019   61.27156  462    0.6895   34.8058  266.5346
2019   61.27165  464    0.6896   34.8059  266.3562
2019   61.27174  466    0.7002   34.8101  266.2006
2019   61.27184  468    0.7227   34.8118  266.2555
2019   61.27193  470    0.7273   34.8116  266.8328
2019   61.27201  472    0.7254   34.8115  267.3979
2019   61.27209  474    0.7221   34.8118  267.7298
2019   61.27219  476    0.7181   34.8122  267.8955
2019   61.27228  478    0.7155   34.8122  267.9347
2019   61.27237  480    0.7118   34.8118  267.9479
2019   61.27245  482    0.7078   34.8122  267.8610
2019   61.27255  484    0.7049   34.8119  267.8248
2019   61.27265  486    0.7023   34.8119  267.7194
2019   61.27273  488    0.6995   34.8117  267.5986
2019   61.27281  490    0.6965   34.8115  267.4902
2019   61.27291  492    0.6936   34.8112  267.3903
2019   61.27301  494    0.6878   34.8105  267.2754
2019   61.27309  496    0.6789   34.8104  267.0820
2019   61.27318  498    0.6671   34.8100  266.7527
2019   61.27326  500    0.6561   34.8103  266.3125
2019   61.27335  502    0.6540   34.8117  265.7437
2019   61.27345  504    0.6496   34.8117  265.1888
2019   61.27353  506    0.6496   34.8136  264.7677
2019   61.27362  508    0.6533   34.8148  264.5116
2019   61.27370  510    0.6609   34.8176  264.4065
2019   61.27380  512    0.6805   34.8190  264.6278
2019   61.27390  514    0.6837   34.8190  265.4751
2019   61.27398  516    0.6828   34.8194  266.2291
2019   61.27406  518    0.6764   34.8203  266.7098
2019   61.27415  520    0.6907   34.8250  266.8350
2019   61.27424  522    0.7009   34.8247  267.3991
2019   61.27434  524    0.7013   34.8251  268.2483
2019   61.27443  526    0.7021   34.8256  268.8402
2019   61.27451  528    0.7030   34.8267  269.2015
2019   61.27459  530    0.7065   34.8286  269.4860
2019   61.27469  532    0.7058   34.8288  269.9344
2019   61.27478  534    0.7042   34.8291  270.3262
2019   61.27487  536    0.7021   34.8288  270.5467
2019   61.27495  538    0.6933   34.8287  270.6132
2019   61.27503  540    0.6876   34.8290  270.5992
2019   61.27513  542    0.6833   34.8293  270.6125
2019   61.27523  544    0.6801   34.8294  270.5027
2019   61.27531  546    0.6744   34.8290  270.4722
2019   61.27540  548    0.6690   34.8292  270.4352
2019   61.27548  550    0.6650   34.8291  270.3547
2019   61.27558  552    0.6595   34.8286  270.3354
2019   61.27568  554    0.6534   34.8286  270.2540
2019   61.27576  556    0.6471   34.8286  270.1677
2019   61.27584  558    0.6430   34.8285  269.9943
2019   61.27592  560    0.6404   34.8286  269.9026
2019   61.27602  562    0.6399   34.8292  269.8081
2019   61.27612  564    0.6456   34.8306  269.8157
2019   61.27620  566    0.6409   34.8298  270.0610
2019   61.27628  568    0.6347   34.8301  270.5009
2019   61.27637  570    0.6281   34.8301  270.6252
2019   61.27646  572    0.6222   34.8301  270.6255
2019   61.27656  574    0.6178   34.8300  270.5117
2019   61.27665  576    0.6153   34.8308  270.4123
2019   61.27673  578    0.6128   34.8314  270.4455
2019   61.27681  580    0.6129   34.8323  270.5615
2019   61.27691  582    0.6083   34.8318  270.8107
2019   61.27701  584    0.6019   34.8324  270.9861
2019   61.27709  586    0.6002   34.8322  271.0577
2019   61.27717  588    0.5978   34.8317  271.0949
2019   61.27727  590    0.5931   34.8319  271.0664
2019   61.27737  592    0.5894   34.8321  271.0018
2019   61.27745  594    0.5864   34.8320  270.9979
2019   61.27753  596    0.5828   34.8320  270.9543
2019   61.27762  598    0.5772   34.8316  270.9750
2019   61.27771  600    0.5719   34.8321  270.9241
2019   61.27781  602    0.5700   34.8320  270.8644
2019   61.27790  604    0.5676   34.8319  270.8396
2019   61.27798  606    0.5638   34.8317  270.8085
2019   61.27806  608    0.5585   34.8315  270.7371
2019   61.27816  610    0.5515   34.8314  270.7439
2019   61.27826  612    0.5451   34.8318  270.6441
2019   61.27834  614    0.5390   34.8324  270.6171
2019   61.27842  616    0.5358   34.8331  270.6562
2019   61.27851  618    0.5354   34.8331  270.7083
2019   61.27861  620    0.5308   34.8329  270.8999
2019   61.27870  622    0.5285   34.8343  270.9436
2019   61.27878  624    0.5273   34.8342  271.1022
2019   61.27887  626    0.5245   34.8341  271.4093
2019   61.27895  628    0.5227   34.8345  271.5343
2019   61.27905  630    0.5214   34.8351  271.6008
2019   61.27915  632    0.5195   34.8353  271.7738
2019   61.27923  634    0.5144   34.8352  271.9959
2019   61.27931  636    0.5094   34.8354  272.0680
2019   61.27939  638    0.5084   34.8362  271.9979
2019   61.27949  640    0.5075   34.8362  271.9456
2019   61.27959  642    0.5035   34.8365  272.1342
2019   61.27967  644    0.5019   34.8372  272.1863
2019   61.27976  646    0.5003   34.8371  272.4134
2019   61.27984  648    0.4975   34.8376  272.4848
2019   61.27994  650    0.4930   34.8377  272.5449
2019   61.28003  652    0.4866   34.8376  272.5515
2019   61.28012  654    0.4816   34.8378  272.4639
2019   61.28020  656    0.4767   34.8381  272.2875
2019   61.28029  658    0.4730   34.8382  272.1772
2019   61.28038  660    0.4714   34.8392  271.9735
2019   61.28048  662    0.4691   34.8390  271.8712
2019   61.28056  664    0.4663   34.8390  271.7676
2019   61.28064  666    0.4629   34.8389  271.6389
2019   61.28073  668    0.4598   34.8391  271.4963
2019   61.28083  670    0.4580   34.8391  271.3087
2019   61.28092  672    0.4570   34.8395  271.2623
2019   61.28101  674    0.4549   34.8393  271.3002
2019   61.28109  676    0.4521   34.8396  271.4048
2019   61.28117  678    0.4501   34.8401  271.3924
2019   61.28127  680    0.4473   34.8398  271.4918
2019   61.28137  682    0.4438   34.8403  271.5428
2019   61.28145  684    0.4421   34.8409  271.5773
2019   61.28154  686    0.4404   34.8410  271.6652
2019   61.28163  688    0.4376   34.8410  271.8044
2019   61.28173  690    0.4346   34.8409  271.8707
2019   61.28181  692    0.4321   34.8411  271.8293
2019   61.28189  694    0.4299   34.8415  271.8602
2019   61.28198  696    0.4275   34.8416  271.9058
2019   61.28208  698    0.4243   34.8416  272.0355
2019   61.28217  700    0.4203   34.8420  272.1631
2019   61.28226  702    0.4180   34.8424  272.2056
2019   61.28234  704    0.4163   34.8425  272.2840
2019   61.28242  706    0.4133   34.8426  272.3402
2019   61.28251  708    0.4109   34.8424  272.3930
2019   61.28260  710    0.4087   34.8427  272.3942
2019   61.28270  712    0.4069   34.8428  272.4337
2019   61.28279  714    0.4029   34.8428  272.5031
2019   61.28287  716    0.3992   34.8430  272.5924
2019   61.28295  718    0.3975   34.8434  272.5270
2019   61.28305  720    0.3947   34.8434  272.5628
2019   61.28314  722    0.3924   34.8438  272.6160
2019   61.28323  724    0.3908   34.8437  272.6142
2019   61.28331  726    0.3886   34.8440  272.5909
2019   61.28340  728    0.3871   34.8441  272.6598
2019   61.28349  730    0.3832   34.8442  272.7163
2019   61.28359  732    0.3799   34.8443  272.6532
2019   61.28367  734    0.3769   34.8442  272.5071
2019   61.28376  736    0.3739   34.8443  272.4056
2019   61.28385  738    0.3714   34.8443  272.4062
2019   61.28395  740    0.3688   34.8442  272.4712
2019   61.28404  742    0.3664   34.8442  272.4504
2019   61.28412  744    0.3626   34.8442  272.5514
2019   61.28420  746    0.3592   34.8442  272.6127
2019   61.28430  748    0.3557   34.8441  272.7179
2019   61.28439  750    0.3530   34.8440  272.7596
2019   61.28448  752    0.3501   34.8439  272.8159
2019   61.28456  754    0.3462   34.8441  272.9662
2019   61.28465  756    0.3432   34.8440  273.0881
2019   61.28474  758    0.3397   34.8443  273.3491
2019   61.28483  760    0.3325   34.8440  273.9036
%endofdat
