%ITP 110, profile 612: year day longitude(E+) latitude(N+) ndepths
2019  204.25140  -139.7368  73.5817  341 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  204.25768  210   -1.4180   32.7478  262.5119
2019  204.25777  212   -1.4234   32.7682  261.8165
2019  204.25786  214   -1.4283   32.7893  261.0693
2019  204.25796  216   -1.4334   32.8040  260.3484
2019  204.25805  218   -1.4393   32.8247  259.7174
2019  204.25814  220   -1.4386   32.8470  259.2606
2019  204.25823  222   -1.4461   32.8707  258.7552
2019  204.25833  224   -1.4452   32.8937  258.3792
2019  204.25841  226   -1.4465   32.9161  257.9441
2019  204.25851  228   -1.4493   32.9456  257.6434
2019  204.25861  230   -1.4516   32.9805  257.2875
2019  204.25869  232   -1.4530   33.0065  256.9227
2019  204.25879  234   -1.4541   33.0270  256.5650
2019  204.25889  236   -1.4540   33.0448  256.3201
2019  204.25897  238   -1.4536   33.0673  255.9663
2019  204.25907  240   -1.4526   33.0848  255.8004
2019  204.25916  242   -1.4513   33.1036  255.5901
2019  204.25925  244   -1.4485   33.1217  255.3749
2019  204.25935  246   -1.4466   33.1392  255.3643
2019  204.25944  248   -1.4414   33.1788  255.3431
2019  204.25953  250   -1.4334   33.2150  255.1780
2019  204.25962  252   -1.4245   33.2480  255.0938
2019  204.25972  254   -1.4125   33.2809  255.1102
2019  204.25980  256   -1.4008   33.3114  255.1053
2019  204.25990  258   -1.3876   33.3447  254.9937
2019  204.26000  260   -1.3710   33.3806  254.7128
2019  204.26008  262   -1.3541   33.4161  254.5600
2019  204.26018  264   -1.3331   33.4581  254.3542
2019  204.26027  266   -1.2956   33.5316  253.7998
2019  204.26037  268   -1.2534   33.5875  252.8221
2019  204.26047  270   -1.2217   33.6233  251.6756
2019  204.26057  272   -1.2011   33.6544  250.5928
2019  204.26066  274   -1.1735   33.6983  249.6510
2019  204.26075  276   -1.1427   33.7374  248.7969
2019  204.26084  278   -1.1091   33.7786  248.0223
2019  204.26094  280   -1.0776   33.8129  247.2643
2019  204.26104  282   -1.0442   33.8574  246.5321
2019  204.26114  284   -1.0025   33.9119  246.0766
2019  204.26123  286   -0.9641   33.9457  245.7459
2019  204.26133  288   -0.9193   33.9916  245.4621
2019  204.26142  290   -0.8724   34.0248  245.2995
2019  204.26151  292   -0.8295   34.0613  245.3613
2019  204.26161  294   -0.7868   34.0974  245.7732
2019  204.26171  296   -0.7548   34.1156  246.4045
2019  204.26180  298   -0.7313   34.1332  247.0743
2019  204.26190  300   -0.6968   34.1605  247.5873
2019  204.26200  302   -0.6476   34.1877  248.0498
2019  204.26209  304   -0.6033   34.2180  248.5412
2019  204.26219  306   -0.5580   34.2394  248.9609
2019  204.26229  308   -0.5216   34.2579  249.3827
2019  204.26239  310   -0.4911   34.2827  249.9420
2019  204.26248  312   -0.4465   34.3083  250.4709
2019  204.26258  314   -0.4174   34.3164  251.0167
2019  204.26268  316   -0.4035   34.3259  251.5148
2019  204.26277  318   -0.3839   34.3427  251.7803
2019  204.26287  320   -0.3431   34.3604  251.8915
2019  204.26297  322   -0.3182   34.3681  252.0826
2019  204.26307  324   -0.2975   34.3829  252.2973
2019  204.26316  326   -0.2758   34.3990  252.4004
2019  204.26326  328   -0.2337   34.4152  252.4376
2019  204.26337  330   -0.1908   34.4278  252.6134
2019  204.26347  332   -0.1562   34.4412  252.7475
2019  204.26355  334   -0.1274   34.4463  252.7665
2019  204.26365  336   -0.1073   34.4595  252.8244
2019  204.26376  338   -0.0763   34.4727  252.9104
2019  204.26386  340   -0.0448   34.4866  253.1290
2019  204.26396  342   -0.0246   34.4916  253.2862
2019  204.26405  344   -0.0174   34.4972  253.4574
2019  204.26415  346    0.0122   34.5125  253.5312
2019  204.26426  348    0.0430   34.5212  253.5779
2019  204.26436  350    0.0676   34.5306  253.8205
2019  204.26446  352    0.0833   34.5409  254.1776
2019  204.26455  354    0.1059   34.5469  254.4250
2019  204.26465  356    0.1253   34.5574  254.5878
2019  204.26476  358    0.1512   34.5688  254.7262
2019  204.26486  360    0.1731   34.5767  255.1256
2019  204.26496  362    0.1922   34.5826  255.4310
2019  204.26505  364    0.2092   34.5913  255.4553
2019  204.26515  366    0.2307   34.6012  255.5302
2019  204.26525  368    0.2423   34.6017  256.0155
2019  204.26534  370    0.2493   34.6085  256.6264
2019  204.26546  372    0.2682   34.6151  256.6967
2019  204.26555  374    0.2857   34.6199  255.8856
2019  204.26564  376    0.3095   34.6270  254.6294
2019  204.26573  378    0.3259   34.6313  254.1024
2019  204.26584  380    0.3413   34.6386  254.0328
2019  204.26594  382    0.3547   34.6456  253.9290
2019  204.26604  384    0.3620   34.6481  254.4960
2019  204.26614  386    0.3728   34.6540  255.1311
2019  204.26623  388    0.3872   34.6609  254.6892
2019  204.26635  390    0.4029   34.6686  253.6809
2019  204.26646  392    0.4204   34.6743  253.5934
2019  204.26655  394    0.4350   34.6800  253.7351
2019  204.26665  396    0.4447   34.6850  254.2746
2019  204.26676  398    0.4568   34.6903  254.8859
2019  204.26686  400    0.4671   34.6944  255.2043
2019  204.26696  402    0.4774   34.6974  255.9240
2019  204.26707  404    0.4904   34.7033  256.5820
2019  204.26716  406    0.5033   34.7099  256.3047
2019  204.26726  408    0.5171   34.7144  256.3503
2019  204.26736  410    0.5330   34.7207  256.6418
2019  204.26746  412    0.5467   34.7256  256.5860
2019  204.26757  414    0.5558   34.7303  256.5005
2019  204.26767  416    0.5629   34.7333  256.9359
2019  204.26776  418    0.5651   34.7347  258.2980
2019  204.26787  420    0.5672   34.7363  259.6894
2019  204.26798  422    0.5677   34.7371  260.6063
2019  204.26808  424    0.5724   34.7400  261.1260
2019  204.26818  426    0.5794   34.7418  260.9094
2019  204.26829  428    0.5862   34.7439  260.0120
2019  204.26839  430    0.5904   34.7459  259.5766
2019  204.26848  432    0.5953   34.7482  259.6367
2019  204.26858  434    0.6007   34.7497  259.9580
2019  204.26868  436    0.6026   34.7500  260.6983
2019  204.26879  438    0.6030   34.7508  261.4037
2019  204.26889  440    0.6071   34.7535  261.7661
2019  204.26898  442    0.6118   34.7542  261.7356
2019  204.26908  444    0.6179   34.7569  261.6304
2019  204.26918  446    0.6227   34.7568  261.9177
2019  204.26929  448    0.6232   34.7574  262.4823
2019  204.26940  450    0.6247   34.7586  262.8108
2019  204.26950  452    0.6281   34.7590  263.0592
2019  204.26959  454    0.6287   34.7593  263.3596
2019  204.26970  456    0.6318   34.7611  263.5168
2019  204.26980  458    0.6375   34.7636  263.1404
2019  204.26990  460    0.6430   34.7654  262.4295
2019  204.27001  462    0.6513   34.7693  261.7375
2019  204.27011  464    0.6582   34.7725  261.3164
2019  204.27021  466    0.6662   34.7749  260.9933
2019  204.27030  468    0.6694   34.7760  260.8699
2019  204.27040  470    0.6738   34.7789  260.8609
2019  204.27051  472    0.6792   34.7810  260.8483
2019  204.27061  474    0.6838   34.7821  261.0862
2019  204.27071  476    0.6858   34.7833  261.7585
2019  204.27082  478    0.6913   34.7854  262.2405
2019  204.27091  480    0.6962   34.7868  262.5718
2019  204.27101  482    0.6971   34.7871  263.1199
2019  204.27111  484    0.6987   34.7884  263.6108
2019  204.27121  486    0.7004   34.7889  263.9579
2019  204.27132  488    0.7009   34.7895  264.3406
2019  204.27143  490    0.7031   34.7907  264.4421
2019  204.27152  492    0.7053   34.7912  264.3585
2019  204.27162  494    0.7059   34.7914  264.6773
2019  204.27173  496    0.7062   34.7921  265.1245
2019  204.27185  498    0.7095   34.7935  264.7545
2019  204.27194  500    0.7126   34.7949  264.2487
2019  204.27204  502    0.7156   34.7957  263.9942
2019  204.27214  504    0.7179   34.7964  264.1443
2019  204.27223  506    0.7190   34.7974  264.5579
2019  204.27234  508    0.7207   34.7986  264.9212
2019  204.27246  510    0.7228   34.7990  265.2722
2019  204.27255  512    0.7233   34.7991  265.7069
2019  204.27265  514    0.7231   34.7994  265.9754
2019  204.27275  516    0.7222   34.7995  266.1114
2019  204.27284  518    0.7212   34.7998  266.2207
2019  204.27296  520    0.7204   34.7999  266.2141
2019  204.27307  522    0.7198   34.7999  266.2311
2019  204.27316  524    0.7195   34.7999  266.2283
2019  204.27326  526    0.7194   34.8001  266.1817
2019  204.27336  528    0.7193   34.7999  266.0655
2019  204.27345  530    0.7176   34.7998  265.9964
2019  204.27357  532    0.7152   34.8002  265.9064
2019  204.27368  534    0.7140   34.7999  265.9074
2019  204.27378  536    0.7101   34.7998  265.8839
2019  204.27387  538    0.7053   34.8001  265.7518
2019  204.27398  540    0.7000   34.8000  265.5897
2019  204.27408  542    0.6945   34.8004  265.2995
2019  204.27418  544    0.6907   34.8014  264.9743
2019  204.27429  546    0.6904   34.8026  264.5416
2019  204.27440  548    0.6914   34.8038  264.1240
2019  204.27450  550    0.6930   34.8038  264.0770
2019  204.27459  552    0.6921   34.8045  264.2299
2019  204.27470  554    0.6919   34.8051  264.3298
2019  204.27482  556    0.6908   34.8069  264.5219
2019  204.27492  558    0.6909   34.8083  264.7687
2019  204.27501  560    0.6903   34.8086  265.1514
2019  204.27512  562    0.6868   34.8088  265.5164
2019  204.27522  564    0.6842   34.8099  265.6644
2019  204.27532  566    0.6829   34.8104  265.6761
2019  204.27543  568    0.6852   34.8122  265.6874
2019  204.27552  570    0.6865   34.8125  265.8988
2019  204.27562  572    0.6863   34.8124  266.2815
2019  204.27572  574    0.6851   34.8126  266.4814
2019  204.27582  576    0.6849   34.8137  266.6111
2019  204.27593  578    0.6852   34.8144  266.8198
2019  204.27603  580    0.6874   34.8160  267.0494
2019  204.27612  582    0.6865   34.8153  267.4725
2019  204.27622  584    0.6811   34.8155  267.9144
2019  204.27632  586    0.6733   34.8161  268.0754
2019  204.27643  588    0.6669   34.8167  268.0486
2019  204.27654  590    0.6585   34.8164  267.9674
2019  204.27664  592    0.6521   34.8168  267.8105
2019  204.27673  594    0.6471   34.8163  267.6162
2019  204.27685  596    0.6414   34.8164  267.4107
2019  204.27694  598    0.6377   34.8162  267.2358
2019  204.27704  600    0.6343   34.8163  267.0734
2019  204.27714  602    0.6301   34.8163  267.0861
2019  204.27723  604    0.6254   34.8165  267.1075
2019  204.27734  606    0.6220   34.8166  267.1089
2019  204.27744  608    0.6191   34.8162  267.1152
2019  204.27754  610    0.6151   34.8161  267.0446
2019  204.27765  612    0.6128   34.8169  266.9352
2019  204.27775  614    0.6131   34.8168  266.8790
2019  204.27784  616    0.6095   34.8169  267.1149
2019  204.27796  618    0.6061   34.8169  267.2371
2019  204.27807  620    0.6017   34.8167  267.2702
2019  204.27816  622    0.5977   34.8172  267.1961
2019  204.27826  624    0.5968   34.8174  267.0552
2019  204.27836  626    0.5938   34.8180  267.0890
2019  204.27845  628    0.5930   34.8181  267.1630
2019  204.27855  630    0.5906   34.8183  267.3514
2019  204.27865  632    0.5882   34.8181  267.4646
2019  204.27876  634    0.5844   34.8194  267.5870
2019  204.27886  636    0.5823   34.8192  267.7257
2019  204.27896  638    0.5784   34.8195  267.9728
2019  204.27905  640    0.5733   34.8193  268.2007
2019  204.27915  642    0.5688   34.8200  268.2192
2019  204.27926  644    0.5646   34.8200  268.2499
2019  204.27936  646    0.5608   34.8198  268.2121
2019  204.27946  648    0.5569   34.8201  268.1789
2019  204.27955  650    0.5531   34.8198  268.1563
2019  204.27965  652    0.5491   34.8199  268.1314
2019  204.27975  654    0.5453   34.8200  268.0949
2019  204.27984  656    0.5418   34.8200  268.0603
2019  204.27994  658    0.5388   34.8200  268.0294
2019  204.28004  660    0.5344   34.8199  268.1273
2019  204.28015  662    0.5294   34.8205  268.1320
2019  204.28025  664    0.5273   34.8206  268.0417
2019  204.28034  666    0.5244   34.8205  268.0487
2019  204.28046  668    0.5204   34.8207  268.0368
2019  204.28055  670    0.5173   34.8211  267.9733
2019  204.28065  672    0.5150   34.8211  267.8413
2019  204.28076  674    0.5123   34.8213  267.7519
2019  204.28086  676    0.5093   34.8217  267.7500
2019  204.28095  678    0.5067   34.8219  267.7926
2019  204.28105  680    0.5046   34.8221  267.8471
2019  204.28115  682    0.5019   34.8223  268.0315
2019  204.28126  684    0.4996   34.8225  268.1632
2019  204.28136  686    0.4970   34.8227  268.2632
2019  204.28146  688    0.4938   34.8230  268.3778
2019  204.28157  690    0.4899   34.8233  268.4801
2019  204.28166  692    0.4867   34.8235  268.5286
2019  204.28176  694    0.4839   34.8239  268.5056
2019  204.28186  696    0.4820   34.8240  268.5006
2019  204.28196  698    0.4800   34.8244  268.5712
2019  204.28205  700    0.4781   34.8242  268.5975
2019  204.28215  702    0.4748   34.8247  268.6866
2019  204.28226  704    0.4727   34.8249  268.7061
2019  204.28237  706    0.4708   34.8250  268.7889
2019  204.28247  708    0.4694   34.8253  268.8567
2019  204.28257  710    0.4674   34.8252  268.9818
2019  204.28268  712    0.4643   34.8253  269.1143
2019  204.28277  714    0.4619   34.8259  269.1381
2019  204.28287  716    0.4589   34.8258  269.1249
2019  204.28298  718    0.4551   34.8263  269.2031
2019  204.28308  720    0.4516   34.8267  269.2035
2019  204.28318  722    0.4476   34.8272  269.2395
2019  204.28329  724    0.4442   34.8272  269.3109
2019  204.28340  726    0.4401   34.8275  269.3279
2019  204.28351  728    0.4373   34.8279  269.3464
2019  204.28362  730    0.4348   34.8279  269.4087
2019  204.28372  732    0.4329   34.8279  269.4618
2019  204.28382  734    0.4317   34.8280  269.4851
2019  204.28393  736    0.4294   34.8280  269.5826
2019  204.28404  738    0.4264   34.8282  269.6571
2019  204.28414  740    0.4233   34.8286  269.7282
2019  204.28423  742    0.4216   34.8289  269.7889
2019  204.28435  744    0.4190   34.8287  269.8495
2019  204.28446  746    0.4161   34.8288  269.9386
2019  204.28455  748    0.4126   34.8290  269.9843
2019  204.28465  750    0.4092   34.8293  270.0408
2019  204.28476  752    0.4076   34.8297  270.0769
2019  204.28487  754    0.4054   34.8293  270.1865
2019  204.28498  756    0.4019   34.8298  270.2619
2019  204.28508  758    0.3995   34.8298  270.2932
2019  204.28517  760    0.3932   34.8291  270.4188
%endofdat
