%ITP 110, profile 45: year day longitude(E+) latitude(N+) ndepths
2018  286.00141  -134.3530  76.2973  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  286.01677  404    0.6491   34.7025  273.2221
2018  286.01669  406    0.6488   34.7038  273.5455
2018  286.01660  408    0.6622   34.7082  273.8342
2018  286.01652  410    0.6824   34.7176  274.1099
2018  286.01644  412    0.7052   34.7245  274.3420
2018  286.01635  414    0.7139   34.7264  274.5100
2018  286.01627  416    0.7295   34.7309  274.4955
2018  286.01617  418    0.7298   34.7307  274.5378
2018  286.01608  420    0.7299   34.7307  274.5406
2018  286.01599  422    0.7298   34.7308  274.5188
2018  286.01591  424    0.7299   34.7308  274.5341
2018  286.01583  426    0.7302   34.7307  274.5277
2018  286.01574  428    0.7304   34.7308  274.5474
2018  286.01566  430    0.7305   34.7311  274.5616
2018  286.01558  432    0.7305   34.7312  274.6076
2018  286.01548  434    0.7306   34.7314  274.7477
2018  286.01538  436    0.7310   34.7313  274.9667
2018  286.01530  438    0.7377   34.7328  275.0234
2018  286.01522  440    0.7486   34.7351  274.9622
2018  286.01513  442    0.7487   34.7353  274.9613
2018  286.01505  444    0.7488   34.7353  275.0149
2018  286.01497  446    0.7486   34.7355  274.9861
2018  286.01488  448    0.7489   34.7357  275.0825
2018  286.01479  450    0.7489   34.7359  275.1513
2018  286.01469  452    0.7523   34.7367  275.1760
2018  286.01460  454    0.7669   34.7398  275.1206
2018  286.01452  456    0.7671   34.7397  275.1059
2018  286.01444  458    0.7672   34.7397  275.1130
2018  286.01436  460    0.7671   34.7398  275.0988
2018  286.01427  462    0.7671   34.7398  275.0918
2018  286.01417  464    0.7670   34.7397  275.0997
2018  286.01408  466    0.7663   34.7397  275.1008
2018  286.01399  468    0.7655   34.7394  275.1241
2018  286.01391  470    0.7648   34.7396  275.1374
2018  286.01383  472    0.7646   34.7391  275.1937
2018  286.01374  474    0.7645   34.7393  275.1980
2018  286.01366  476    0.7642   34.7393  275.1977
2018  286.01358  478    0.7638   34.7392  275.1942
2018  286.01349  480    0.7637   34.7393  275.2184
2018  286.01340  482    0.7636   34.7394  275.2811
2018  286.01330  484    0.7635   34.7392  275.2891
2018  286.01321  486    0.7636   34.7392  275.3274
2018  286.01313  488    0.7636   34.7396  275.4255
2018  286.01305  490    0.7638   34.7395  275.5633
2018  286.01297  492    0.7641   34.7397  275.8094
2018  286.01288  494    0.7681   34.7418  275.9788
2018  286.01280  496    0.7695   34.7430  276.1939
2018  286.01270  498    0.7722   34.7443  276.4547
2018  286.01260  500    0.7742   34.7459  276.6228
2018  286.01252  502    0.7748   34.7465  276.8073
2018  286.01244  504    0.7763   34.7477  276.9919
2018  286.01235  506    0.7770   34.7484  277.2064
2018  286.01227  508    0.7788   34.7495  277.3888
2018  286.01219  510    0.7795   34.7497  277.6353
2018  286.01210  512    0.7818   34.7517  277.7582
2018  286.01202  514    0.7811   34.7515  277.8334
2018  286.01193  516    0.7811   34.7527  277.8725
2018  286.01182  518    0.7779   34.7528  278.0047
2018  286.01174  520    0.7762   34.7534  278.0340
2018  286.01166  522    0.7744   34.7539  278.0255
2018  286.01158  524    0.7714   34.7546  278.0189
2018  286.01149  526    0.7683   34.7547  278.0400
2018  286.01141  528    0.7654   34.7549  277.9857
2018  286.01133  530    0.7624   34.7549  277.9653
2018  286.01124  532    0.7585   34.7551  277.9293
2018  286.01115  534    0.7534   34.7550  277.8862
2018  286.01105  536    0.7489   34.7550  277.8188
2018  286.01096  538    0.7448   34.7550  277.7916
2018  286.01088  540    0.7410   34.7548  277.7401
2018  286.01080  542    0.7351   34.7549  277.7270
2018  286.01071  544    0.7286   34.7550  277.7862
2018  286.01063  546    0.7217   34.7552  277.8222
2018  286.01055  548    0.7156   34.7552  277.8880
2018  286.01047  550    0.7098   34.7556  277.9506
2018  286.01038  552    0.7056   34.7556  277.9393
2018  286.01028  554    0.6993   34.7557  277.9772
2018  286.01019  556    0.6924   34.7557  278.0563
2018  286.01010  558    0.6860   34.7556  278.1397
2018  286.01002  560    0.6811   34.7558  278.2419
2018  286.00994  562    0.6774   34.7560  278.3396
2018  286.00985  564    0.6725   34.7560  278.3832
2018  286.00977  566    0.6676   34.7559  278.4090
2018  286.00969  568    0.6632   34.7559  278.3763
2018  286.00960  570    0.6589   34.7558  278.3352
2018  286.00952  572    0.6539   34.7558  278.2928
2018  286.00942  574    0.6490   34.7564  278.2662
2018  286.00932  576    0.6447   34.7562  278.2060
2018  286.00924  578    0.6395   34.7563  278.1642
2018  286.00916  580    0.6350   34.7562  278.0700
2018  286.00908  582    0.6319   34.7564  278.0098
2018  286.00899  584    0.6255   34.7564  277.9200
2018  286.00891  586    0.6192   34.7563  277.8447
2018  286.00883  588    0.6133   34.7560  277.8234
2018  286.00874  590    0.6085   34.7561  277.7779
2018  286.00866  592    0.6056   34.7560  277.7479
2018  286.00856  594    0.6018   34.7558  277.7337
2018  286.00846  596    0.5985   34.7555  277.6367
2018  286.00838  598    0.5936   34.7556  277.6682
2018  286.00830  600    0.5888   34.7551  277.6546
2018  286.00821  602    0.5834   34.7552  277.6599
2018  286.00813  604    0.5787   34.7547  277.7936
2018  286.00805  606    0.5715   34.7546  278.0415
2018  286.00797  608    0.5674   34.7547  278.3376
2018  286.00788  610    0.5658   34.7550  278.6700
2018  286.00780  612    0.5630   34.7557  278.8247
2018  286.00772  614    0.5601   34.7561  278.9651
2018  286.00763  616    0.5565   34.7565  279.0265
2018  286.00753  618    0.5513   34.7566  279.0631
2018  286.00744  620    0.5458   34.7566  279.1459
2018  286.00735  622    0.5386   34.7573  279.1504
2018  286.00727  624    0.5352   34.7578  279.1536
2018  286.00719  626    0.5323   34.7581  279.2089
2018  286.00710  628    0.5292   34.7579  279.3454
2018  286.00702  630    0.5264   34.7580  279.3610
2018  286.00694  632    0.5228   34.7585  279.4145
2018  286.00686  634    0.5203   34.7586  279.4823
2018  286.00677  636    0.5174   34.7586  279.5379
2018  286.00669  638    0.5143   34.7587  279.5564
2018  286.00660  640    0.5116   34.7593  279.5075
2018  286.00652  642    0.5095   34.7595  279.4858
2018  286.00644  644    0.5057   34.7598  279.4621
2018  286.00635  646    0.5025   34.7600  279.3555
2018  286.00626  648    0.4997   34.7600  279.3073
2018  286.00616  650    0.4972   34.7599  279.1731
2018  286.00608  652    0.4945   34.7601  278.9916
2018  286.00599  654    0.4912   34.7604  278.7190
2018  286.00591  656    0.4883   34.7603  278.5154
2018  286.00583  658    0.4846   34.7605  278.4986
2018  286.00574  660    0.4810   34.7608  278.5751
2018  286.00566  662    0.4777   34.7605  278.6431
2018  286.00557  664    0.4744   34.7608  278.8042
2018  286.00549  666    0.4710   34.7607  278.8563
2018  286.00541  668    0.4674   34.7611  278.8714
2018  286.00533  670    0.4644   34.7610  278.8481
2018  286.00524  672    0.4604   34.7614  278.8653
2018  286.00516  674    0.4574   34.7617  279.0006
2018  286.00508  676    0.4552   34.7616  279.1069
2018  286.00499  678    0.4524   34.7619  279.2252
2018  286.00491  680    0.4496   34.7618  279.3123
2018  286.00483  682    0.4462   34.7618  279.3732
2018  286.00474  684    0.4419   34.7619  279.4008
2018  286.00466  686    0.4385   34.7621  279.4767
2018  286.00458  688    0.4365   34.7622  279.5740
2018  286.00449  690    0.4343   34.7623  279.6882
2018  286.00441  692    0.4316   34.7625  279.7863
2018  286.00431  694    0.4294   34.7622  279.8102
2018  286.00422  696    0.4259   34.7626  279.7441
2018  286.00413  698    0.4222   34.7627  279.6879
2018  286.00405  700    0.4196   34.7629  279.7029
2018  286.00397  702    0.4160   34.7629  279.6935
2018  286.00388  704    0.4133   34.7632  279.7009
2018  286.00380  706    0.4107   34.7629  279.7477
2018  286.00372  708    0.4075   34.7632  279.8305
2018  286.00363  710    0.4051   34.7630  279.8601
2018  286.00355  712    0.4025   34.7630  279.8514
2018  286.00346  714    0.3997   34.7628  279.7961
2018  286.00338  716    0.3965   34.7632  279.7746
2018  286.00330  718    0.3932   34.7631  279.7324
2018  286.00321  720    0.3895   34.7633  279.7162
2018  286.00313  722    0.3868   34.7634  279.7074
2018  286.00305  724    0.3832   34.7632  279.6991
2018  286.00297  726    0.3799   34.7634  279.6956
2018  286.00288  728    0.3766   34.7635  279.6681
2018  286.00280  730    0.3738   34.7637  279.7161
2018  286.00272  732    0.3708   34.7637  279.8223
2018  286.00263  734    0.3676   34.7636  279.9146
2018  286.00255  736    0.3639   34.7634  280.0439
2018  286.00247  738    0.3603   34.7631  280.1724
2018  286.00238  740    0.3557   34.7632  280.2844
2018  286.00230  742    0.3515   34.7628  280.3941
2018  286.00221  744    0.3473   34.7626  280.5432
2018  286.00213  746    0.3429   34.7625  280.6305
2018  286.00205  748    0.3394   34.7626  280.7644
2018  286.00196  750    0.3352   34.7625  280.8894
2018  286.00188  752    0.3311   34.7625  281.1001
2018  286.00181  754    0.3270   34.7624  281.2133
2018  286.00175  756    0.3227   34.7624  281.2677
%endofdat
