%ITP 110, profile 311: year day longitude(E+) latitude(N+) ndepths
2019   54.00141  -135.3534  75.3518  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   54.02212  288   -0.1803   34.4448  251.9642
2019   54.02202  290   -0.1488   34.4622  252.1817
2019   54.02193  292   -0.1186   34.4703  252.4502
2019   54.02184  294   -0.0834   34.4825  252.7071
2019   54.02176  296   -0.0546   34.4922  252.9699
2019   54.02167  298   -0.0154   34.5044  253.1921
2019   54.02158  300    0.0102   34.5147  253.5481
2019   54.02148  302    0.0299   34.5266  253.9344
2019   54.02140  304    0.0622   34.5320  254.3564
2019   54.02131  306    0.0910   34.5518  254.7379
2019   54.02123  308    0.1163   34.5591  255.2235
2019   54.02115  310    0.1246   34.5668  255.7920
2019   54.02105  312    0.1741   34.5813  255.9745
2019   54.02095  314    0.1880   34.5923  256.3337
2019   54.02087  316    0.1895   34.5932  256.8966
2019   54.02078  318    0.2224   34.6026  257.0820
2019   54.02070  320    0.2559   34.6155  257.1625
2019   54.02060  322    0.2582   34.6198  257.3264
2019   54.02051  324    0.2587   34.6205  257.6963
2019   54.02042  326    0.2589   34.6219  258.2034
2019   54.02034  328    0.2753   34.6257  258.7998
2019   54.02026  330    0.3150   34.6423  259.0185
2019   54.02017  332    0.3321   34.6546  259.2701
2019   54.02008  334    0.3527   34.6597  259.5514
2019   54.01998  336    0.3709   34.6707  259.7019
2019   54.01990  338    0.3696   34.6716  260.0339
2019   54.01981  340    0.3683   34.6728  260.6889
2019   54.01973  342    0.3733   34.6722  261.4464
2019   54.01965  344    0.4285   34.6937  261.6703
2019   54.01955  346    0.4424   34.7036  261.9688
2019   54.01945  348    0.4788   34.7123  261.9539
2019   54.01937  350    0.4833   34.7164  262.0412
2019   54.01929  352    0.4834   34.7169  262.2508
2019   54.01920  354    0.4836   34.7172  262.5449
2019   54.01912  356    0.4838   34.7182  263.0323
2019   54.01902  358    0.4917   34.7195  263.5305
2019   54.01892  360    0.5187   34.7357  263.9000
2019   54.01884  362    0.5292   34.7362  264.1959
2019   54.01876  364    0.5643   34.7520  264.0538
2019   54.01867  366    0.5650   34.7526  264.1021
2019   54.01859  368    0.5652   34.7528  264.1206
2019   54.01849  370    0.5653   34.7528  264.0885
2019   54.01840  372    0.5653   34.7531  264.1501
2019   54.01831  374    0.5654   34.7531  264.2131
2019   54.01823  376    0.5655   34.7532  264.2965
2019   54.01814  378    0.5656   34.7535  264.4666
2019   54.01806  380    0.5655   34.7540  264.7553
2019   54.01797  382    0.5684   34.7544  265.0539
2019   54.01787  384    0.5921   34.7645  265.1204
2019   54.01779  386    0.5927   34.7659  265.3572
2019   54.01770  388    0.5929   34.7667  265.6057
2019   54.01762  390    0.6121   34.7699  265.7011
2019   54.01753  392    0.6226   34.7746  265.6600
2019   54.01745  394    0.6231   34.7745  265.6687
2019   54.01736  396    0.6216   34.7747  265.6554
2019   54.01726  398    0.6197   34.7747  265.6959
2019   54.01717  400    0.6193   34.7746  265.6672
2019   54.01709  402    0.6193   34.7747  265.7054
2019   54.01701  404    0.6194   34.7748  265.7274
2019   54.01693  406    0.6194   34.7749  265.7322
2019   54.01683  408    0.6196   34.7748  265.7735
2019   54.01673  410    0.6198   34.7749  265.8204
2019   54.01665  412    0.6196   34.7750  265.8637
2019   54.01656  414    0.6196   34.7754  265.9337
2019   54.01648  416    0.6198   34.7758  265.9680
2019   54.01640  418    0.6205   34.7762  266.0261
2019   54.01630  420    0.6206   34.7769  266.1480
2019   54.01620  422    0.6211   34.7780  266.3882
2019   54.01612  424    0.6439   34.7813  266.5929
2019   54.01603  426    0.6668   34.7908  266.8430
2019   54.01595  428    0.6855   34.7973  267.0802
2019   54.01587  430    0.6878   34.7991  267.3490
2019   54.01578  432    0.7046   34.8021  267.3899
2019   54.01569  434    0.7096   34.8055  267.3930
2019   54.01559  436    0.7098   34.8056  267.4504
2019   54.01551  438    0.7099   34.8057  267.4098
2019   54.01542  440    0.7100   34.8056  267.4757
2019   54.01534  442    0.7102   34.8057  267.5303
2019   54.01526  444    0.7105   34.8059  267.5851
2019   54.01516  446    0.7110   34.8060  267.7003
2019   54.01506  448    0.7125   34.8064  267.8352
2019   54.01498  450    0.7194   34.8069  267.8914
2019   54.01490  452    0.7263   34.8093  267.8450
2019   54.01481  454    0.7276   34.8093  267.8468
2019   54.01473  456    0.7295   34.8098  267.8437
2019   54.01465  458    0.7304   34.8100  267.8876
2019   54.01455  460    0.7306   34.8103  267.8946
2019   54.01445  462    0.7311   34.8104  267.9211
2019   54.01437  464    0.7364   34.8108  267.9904
2019   54.01429  466    0.7477   34.8137  267.9298
2019   54.01420  468    0.7490   34.8144  267.9772
2019   54.01412  470    0.7490   34.8144  267.9816
2019   54.01404  472    0.7492   34.8142  267.9362
2019   54.01394  474    0.7493   34.8142  268.0043
2019   54.01384  476    0.7494   34.8143  268.0011
2019   54.01376  478    0.7492   34.8143  267.9846
2019   54.01367  480    0.7484   34.8142  268.0053
2019   54.01359  482    0.7478   34.8142  268.0435
2019   54.01351  484    0.7470   34.8142  267.9940
2019   54.01341  486    0.7462   34.8141  268.0236
2019   54.01331  488    0.7457   34.8139  268.0368
2019   54.01323  490    0.7447   34.8140  268.0262
2019   54.01314  492    0.7443   34.8139  267.9894
2019   54.01306  494    0.7436   34.8139  268.0097
2019   54.01298  496    0.7425   34.8140  268.0351
2019   54.01290  498    0.7421   34.8138  268.0441
2019   54.01280  500    0.7413   34.8139  268.0536
2019   54.01270  502    0.7407   34.8138  268.0180
2019   54.01262  504    0.7401   34.8137  268.0656
2019   54.01253  506    0.7381   34.8140  268.1500
2019   54.01245  508    0.7379   34.8139  268.2903
2019   54.01237  510    0.7374   34.8142  268.5192
2019   54.01228  512    0.7375   34.8146  268.8431
2019   54.01219  514    0.7447   34.8168  269.1283
2019   54.01209  516    0.7479   34.8184  269.4258
2019   54.01201  518    0.7510   34.8209  269.5915
2019   54.01193  520    0.7526   34.8221  269.7547
2019   54.01184  522    0.7550   34.8236  269.9462
2019   54.01176  524    0.7574   34.8243  270.0995
2019   54.01167  526    0.7573   34.8249  270.3102
2019   54.01158  528    0.7584   34.8254  270.5263
2019   54.01148  530    0.7608   34.8269  270.5935
2019   54.01140  532    0.7621   34.8279  270.6254
2019   54.01131  534    0.7610   34.8279  270.7548
2019   54.01123  536    0.7591   34.8280  270.7436
2019   54.01115  538    0.7552   34.8295  270.6773
2019   54.01106  540    0.7505   34.8297  270.5973
2019   54.01097  542    0.7461   34.8298  270.6283
2019   54.01087  544    0.7418   34.8298  270.6302
2019   54.01078  546    0.7380   34.8301  270.5803
2019   54.01070  548    0.7330   34.8299  270.4951
2019   54.01062  550    0.7264   34.8299  270.4671
2019   54.01054  552    0.7200   34.8298  270.4544
2019   54.01045  554    0.7152   34.8297  270.4447
2019   54.01035  556    0.7136   34.8298  270.3517
2019   54.01026  558    0.7081   34.8303  270.2470
2019   54.01017  560    0.7011   34.8299  270.2319
2019   54.01009  562    0.6963   34.8296  270.2060
2019   54.01001  564    0.6917   34.8296  270.1270
2019   54.00992  566    0.6861   34.8294  270.1193
2019   54.00984  568    0.6781   34.8297  270.2953
2019   54.00974  570    0.6727   34.8292  270.4498
2019   54.00965  572    0.6718   34.8297  270.4932
2019   54.00956  574    0.6694   34.8303  270.4385
2019   54.00948  576    0.6637   34.8306  270.4025
2019   54.00939  578    0.6559   34.8306  270.4114
2019   54.00931  580    0.6509   34.8303  270.4682
2019   54.00923  582    0.6476   34.8301  270.5375
2019   54.00915  584    0.6423   34.8304  270.6691
2019   54.00905  586    0.6380   34.8302  270.8094
2019   54.00895  588    0.6355   34.8311  270.8859
2019   54.00887  590    0.6297   34.8310  270.9053
2019   54.00878  592    0.6299   34.8317  270.8061
2019   54.00870  594    0.6244   34.8319  270.6982
2019   54.00862  596    0.6195   34.8318  270.6421
2019   54.00853  598    0.6153   34.8318  270.6099
2019   54.00845  600    0.6097   34.8317  270.5201
2019   54.00835  602    0.6047   34.8315  270.4450
2019   54.00826  604    0.5997   34.8315  270.2422
2019   54.00818  606    0.5955   34.8312  270.0480
2019   54.00809  608    0.5895   34.8314  269.8970
2019   54.00801  610    0.5811   34.8311  269.7879
2019   54.00792  612    0.5748   34.8310  269.7339
2019   54.00784  614    0.5685   34.8306  269.6876
2019   54.00776  616    0.5663   34.8304  269.6320
2019   54.00766  618    0.5610   34.8307  269.6143
2019   54.00756  620    0.5570   34.8304  269.6115
2019   54.00748  622    0.5528   34.8305  269.6098
2019   54.00740  624    0.5480   34.8303  269.7303
2019   54.00731  626    0.5436   34.8303  269.9674
2019   54.00723  628    0.5395   34.8305  270.2424
2019   54.00715  630    0.5403   34.8306  270.4667
2019   54.00706  632    0.5388   34.8314  270.7240
2019   54.00696  634    0.5350   34.8319  271.0049
2019   54.00687  636    0.5346   34.8326  271.1702
2019   54.00679  638    0.5335   34.8332  271.1502
2019   54.00670  640    0.5297   34.8339  271.1998
2019   54.00662  642    0.5252   34.8338  271.3833
2019   54.00654  644    0.5239   34.8338  271.4902
2019   54.00645  646    0.5226   34.8343  271.4724
2019   54.00637  648    0.5227   34.8348  271.4523
2019   54.00628  650    0.5176   34.8351  271.4889
2019   54.00619  652    0.5128   34.8349  271.6068
2019   54.00609  654    0.5107   34.8348  271.5843
2019   54.00601  656    0.5097   34.8356  271.5565
2019   54.00592  658    0.5052   34.8356  271.6681
2019   54.00584  660    0.4999   34.8356  271.7705
2019   54.00576  662    0.4977   34.8364  271.7851
2019   54.00568  664    0.4961   34.8366  271.7360
2019   54.00559  666    0.4928   34.8373  271.7268
2019   54.00551  668    0.4890   34.8373  271.8482
2019   54.00542  670    0.4854   34.8375  271.9134
2019   54.00533  672    0.4857   34.8378  271.8099
2019   54.00523  674    0.4852   34.8377  271.6547
2019   54.00515  676    0.4839   34.8382  271.3848
2019   54.00506  678    0.4801   34.8384  271.2058
2019   54.00498  680    0.4759   34.8385  271.1967
2019   54.00490  682    0.4722   34.8386  271.2110
2019   54.00481  684    0.4674   34.8386  271.2807
2019   54.00473  686    0.4650   34.8387  271.1861
2019   54.00465  688    0.4606   34.8391  271.2479
2019   54.00456  690    0.4590   34.8388  271.3377
2019   54.00448  692    0.4560   34.8392  271.3811
2019   54.00438  694    0.4532   34.8394  271.3355
2019   54.00429  696    0.4508   34.8397  271.4221
2019   54.00420  698    0.4482   34.8398  271.4554
2019   54.00412  700    0.4468   34.8401  271.4466
2019   54.00404  702    0.4446   34.8402  271.3736
2019   54.00395  704    0.4423   34.8404  271.3004
2019   54.00387  706    0.4397   34.8406  271.3178
2019   54.00378  708    0.4360   34.8404  271.4565
2019   54.00370  710    0.4330   34.8404  271.5398
2019   54.00362  712    0.4309   34.8408  271.6562
2019   54.00353  714    0.4285   34.8410  271.7515
2019   54.00345  716    0.4256   34.8411  271.8909
2019   54.00337  718    0.4231   34.8412  271.9073
2019   54.00328  720    0.4223   34.8414  271.8700
2019   54.00319  722    0.4194   34.8418  272.0097
2019   54.00309  724    0.4157   34.8419  272.2666
2019   54.00301  726    0.4135   34.8417  272.2414
2019   54.00292  728    0.4098   34.8420  272.2199
2019   54.00284  730    0.4078   34.8420  272.2646
2019   54.00276  732    0.4065   34.8422  272.3357
2019   54.00267  734    0.4019   34.8424  272.1693
2019   54.00259  736    0.3979   34.8423  271.9986
2019   54.00251  738    0.3974   34.8426  271.9014
2019   54.00242  740    0.3954   34.8427  271.9633
2019   54.00234  742    0.3934   34.8428  271.9996
2019   54.00226  744    0.3906   34.8430  271.9389
2019   54.00217  746    0.3873   34.8430  271.8094
2019   54.00209  748    0.3847   34.8433  271.7690
2019   54.00201  750    0.3822   34.8437  271.8725
2019   54.00193  752    0.3796   34.8438  271.9519
2019   54.00183  754    0.3766   34.8437  272.0682
2019   54.00176  756    0.3734   34.8438  272.2153
%endofdat
