%ITP 110, profile 600: year day longitude(E+) latitude(N+) ndepths
2019  198.25140  -141.2341  73.6102  207 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  198.26190  562    0.6741   34.6671  266.4469
2019  198.26199  564    0.6754   34.6666  266.6165
2019  198.26209  566    0.6694   34.6669  266.9163
2019  198.26219  568    0.6657   34.6679  266.9862
2019  198.26229  570    0.6616   34.6685  267.0238
2019  198.26238  572    0.6612   34.6688  267.0001
2019  198.26247  574    0.6609   34.6688  267.0422
2019  198.26256  576    0.6607   34.6675  267.2384
2019  198.26266  578    0.6625   34.6680  267.4165
2019  198.26276  580    0.6618   34.6661  267.6751
2019  198.26285  582    0.6564   34.6669  268.0547
2019  198.26295  584    0.6565   34.6689  268.2075
2019  198.26305  586    0.6522   34.6682  268.4316
2019  198.26313  588    0.6461   34.6668  268.7651
2019  198.26323  590    0.6420   34.6663  268.8974
2019  198.26333  592    0.6399   34.6663  268.8971
2019  198.26343  594    0.6348   34.6660  268.9081
2019  198.26352  596    0.6304   34.6655  268.8531
2019  198.26362  598    0.6246   34.6647  268.7279
2019  198.26372  600    0.6199   34.6640  268.6112
2019  198.26381  602    0.6181   34.6641  268.4794
2019  198.26391  604    0.6145   34.6639  268.5268
2019  198.26401  606    0.6099   34.6642  268.5820
2019  198.26410  608    0.6063   34.6641  268.6277
2019  198.26420  610    0.6029   34.6637  268.5281
2019  198.26430  612    0.5993   34.6633  268.4483
2019  198.26438  614    0.5958   34.6629  268.4088
2019  198.26448  616    0.5923   34.6633  268.4266
2019  198.26458  618    0.5891   34.6634  268.4846
2019  198.26468  620    0.5889   34.6638  268.5778
2019  198.26477  622    0.5860   34.6622  268.7525
2019  198.26487  624    0.5839   34.6625  268.9040
2019  198.26497  626    0.5807   34.6622  268.9741
2019  198.26506  628    0.5769   34.6625  269.1499
2019  198.26516  630    0.5748   34.6615  269.2175
2019  198.26526  632    0.5727   34.6620  269.3139
2019  198.26537  634    0.5699   34.6619  269.5605
2019  198.26547  636    0.5667   34.6616  269.7863
2019  198.26555  638    0.5636   34.6614  269.9458
2019  198.26565  640    0.5595   34.6614  270.0117
2019  198.26576  642    0.5550   34.6612  270.0922
2019  198.26586  644    0.5506   34.6610  270.1476
2019  198.26595  646    0.5456   34.6611  270.0692
2019  198.26605  648    0.5411   34.6611  270.0706
2019  198.26615  650    0.5393   34.6607  270.0081
2019  198.26625  652    0.5367   34.6606  269.9869
2019  198.26634  654    0.5333   34.6608  269.9860
2019  198.26644  656    0.5305   34.6609  269.9674
2019  198.26654  658    0.5274   34.6611  269.9223
2019  198.26665  660    0.5249   34.6604  269.8413
2019  198.26674  662    0.5229   34.6587  269.7842
2019  198.26684  664    0.5204   34.6586  269.7463
2019  198.26695  666    0.5182   34.6588  269.7532
2019  198.26705  668    0.5160   34.6589  269.7950
2019  198.26715  670    0.5127   34.6591  269.8999
2019  198.26725  672    0.5091   34.6596  269.9626
2019  198.26734  674    0.5071   34.6595  270.0652
2019  198.26745  676    0.5052   34.6582  270.1151
2019  198.26755  678    0.5035   34.6582  270.1244
2019  198.26765  680    0.5015   34.6583  270.1796
2019  198.26776  682    0.4988   34.6584  270.3411
2019  198.26785  684    0.4971   34.6586  270.4535
2019  198.26795  686    0.4949   34.6587  270.5735
2019  198.26806  688    0.4923   34.6590  270.6879
2019  198.26816  690    0.4902   34.6589  270.8171
2019  198.26826  692    0.4870   34.6589  270.8185
2019  198.26837  694    0.4832   34.6595  270.7907
2019  198.26847  696    0.4794   34.6601  270.7668
2019  198.26856  698    0.4761   34.6594  270.9120
2019  198.26867  700    0.4734   34.6592  271.0095
2019  198.26877  702    0.4712   34.6592  271.0621
2019  198.26887  704    0.4689   34.6593  271.1253
2019  198.26897  706    0.4671   34.6590  271.1877
2019  198.26907  708    0.4651   34.6595  271.2867
2019  198.26918  710    0.4623   34.6596  271.3885
2019  198.26927  712    0.4591   34.6600  271.4174
2019  198.26937  714    0.4568   34.6600  271.4189
2019  198.26947  716    0.4549   34.6597  271.3916
2019  198.26957  718    0.4527   34.6600  271.3819
2019  198.26966  720    0.4503   34.6599  271.4156
2019  198.26975  722    0.4483   34.6599  271.4620
2019  198.26984  724    0.4458   34.6597  271.5290
2019  198.26994  726    0.4433   34.6598  271.5732
2019  198.27004  728    0.4396   34.6597  271.6843
2019  198.27015  730    0.4355   34.6605  271.7102
2019  198.27025  732    0.4339   34.6605  271.7612
2019  198.27034  734    0.4314   34.6605  271.8231
2019  198.27044  736    0.4284   34.6608  271.8365
2019  198.27054  738    0.4264   34.6608  271.9070
2019  198.27065  740    0.4246   34.6608  271.9883
2019  198.27074  742    0.4216   34.6608  272.0870
2019  198.27084  744    0.4188   34.6609  272.1343
2019  198.27094  746    0.4165   34.6610  272.2733
2019  198.27104  748    0.4146   34.6609  272.3588
2019  198.27113  750    0.4121   34.6610  272.3885
2019  198.27123  752    0.4095   34.6611  272.4719
2019  198.27134  754    0.4066   34.6611  272.4857
2019  198.27144  756    0.4041   34.6611  272.4945
2019  198.27154  758    0.4017   34.6613  272.5266
2019  198.27162  760    0.3968   34.6602  272.7627
%endofdat
