%ITP 110, profile 569: year day longitude(E+) latitude(N+) ndepths
2019  183.00141  -143.4375  73.7891  377 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  183.02952  234   -1.4626   32.9081  253.5488
2019  183.02941  236   -1.4579   32.9376  253.4036
2019  183.02930  238   -1.4509   32.9619  253.2515
2019  183.02920  240   -1.4468   32.9965  252.8174
2019  183.02910  242   -1.4385   33.0371  252.1509
2019  183.02901  244   -1.4269   33.0639  251.2471
2019  183.02891  246   -1.4088   33.0995  250.3852
2019  183.02881  248   -1.3706   33.1545  249.6009
2019  183.02872  250   -1.3437   33.2100  248.9416
2019  183.02861  252   -1.3206   33.2864  248.2351
2019  183.02851  254   -1.3042   33.3240  247.6253
2019  183.02841  256   -1.2816   33.3685  247.0592
2019  183.02831  258   -1.2517   33.4140  246.4655
2019  183.02821  260   -1.2304   33.4417  245.9932
2019  183.02812  262   -1.2030   33.4750  245.6162
2019  183.02735  264   -1.1645   33.5317  245.4620
2019  183.02686  266   -1.1529   33.5483  245.2526
2019  183.02646  268   -1.1298   33.5804  244.9707
2019  183.02624  270   -1.1089   33.6069  244.7617
2019  183.02608  272   -1.0666   33.6545  244.2858
2019  183.02594  274   -1.0331   33.6910  244.2227
2019  183.02580  276   -0.9897   33.7337  244.0736
2019  183.02566  278   -0.9349   33.7703  243.9700
2019  183.02554  280   -0.9023   33.8038  244.1891
2019  183.02540  282   -0.8779   33.8235  244.7211
2019  183.02524  284   -0.8438   33.8556  245.3974
2019  183.02512  286   -0.7875   33.8970  245.7676
2019  183.02501  288   -0.7268   33.9386  245.9906
2019  183.02488  290   -0.7074   33.9543  246.6460
2019  183.02476  292   -0.6830   33.9730  247.2773
2019  183.02465  294   -0.6442   34.0011  247.8032
2019  183.02453  296   -0.6110   34.0251  248.3532
2019  183.02442  298   -0.5781   34.0455  248.8405
2019  183.02431  300   -0.5421   34.0666  249.5624
2019  183.02420  302   -0.4739   34.0898  250.0293
2019  183.02408  304   -0.4141   34.1195  250.3404
2019  183.02397  306   -0.3837   34.1421  250.5960
2019  183.02385  308   -0.3673   34.1576  250.8899
2019  183.02373  310   -0.3404   34.1732  251.1952
2019  183.02362  312   -0.2905   34.1968  251.3608
2019  183.02351  314   -0.2396   34.2247  251.4262
2019  183.02340  316   -0.2009   34.2451  251.4941
2019  183.02328  318   -0.1622   34.2623  251.6442
2019  183.02317  320   -0.1225   34.2827  251.8619
2019  183.02306  322   -0.1068   34.2938  252.0620
2019  183.02294  324   -0.0888   34.3053  252.1507
2019  183.02283  326   -0.0652   34.3157  252.2553
2019  183.02273  328   -0.0361   34.3263  252.3190
2019  183.02260  330   -0.0097   34.3401  252.3318
2019  183.02248  332    0.0036   34.3485  252.3809
2019  183.02237  334    0.0228   34.3570  252.3140
2019  183.02226  336    0.0522   34.3698  252.2806
2019  183.02215  338    0.0843   34.3831  252.4422
2019  183.02203  340    0.1083   34.3935  252.5474
2019  183.02192  342    0.1202   34.3983  252.7893
2019  183.02181  344    0.1385   34.4055  252.8851
2019  183.02170  346    0.1513   34.4111  252.9296
2019  183.02159  348    0.1643   34.4166  253.0450
2019  183.02147  350    0.1797   34.4227  253.1269
2019  183.02131  352    0.1954   34.4308  253.1076
2019  183.02117  354    0.2100   34.4368  252.9027
2019  183.02106  356    0.2290   34.4448  252.6572
2019  183.02095  358    0.2383   34.4502  252.5459
2019  183.02084  360    0.2543   34.4572  252.5201
2019  183.02073  362    0.2808   34.4671  252.5240
2019  183.02062  364    0.2974   34.4733  252.4816
2019  183.02052  366    0.3140   34.4804  252.4307
2019  183.02042  368    0.3271   34.4865  252.4575
2019  183.02033  370    0.3450   34.4924  252.5062
2019  183.02023  372    0.3620   34.4996  252.5864
2019  183.02012  374    0.3721   34.5035  252.7855
2019  183.02001  376    0.3866   34.5088  252.9804
2019  183.01991  378    0.4021   34.5141  253.1286
2019  183.01981  380    0.4128   34.5182  253.3342
2019  183.01971  382    0.4201   34.5214  253.6329
2019  183.01962  384    0.4296   34.5247  253.9473
2019  183.01951  386    0.4385   34.5291  254.2175
2019  183.01941  388    0.4445   34.5313  254.4472
2019  183.01931  390    0.4551   34.5354  254.5574
2019  183.01922  392    0.4601   34.5382  254.6618
2019  183.01912  394    0.4669   34.5405  254.8825
2019  183.01902  396    0.4786   34.5441  254.9791
2019  183.01892  398    0.4867   34.5476  255.1231
2019  183.01883  400    0.4903   34.5492  255.4033
2019  183.01874  402    0.4975   34.5517  255.5825
2019  183.01865  404    0.5098   34.5559  255.6968
2019  183.01854  406    0.5188   34.5584  256.0079
2019  183.01844  408    0.5270   34.5619  256.4605
2019  183.01834  410    0.5335   34.5642  256.8959
2019  183.01824  412    0.5420   34.5672  257.3470
2019  183.01815  414    0.5505   34.5706  257.8022
2019  183.01804  416    0.5618   34.5740  258.2575
2019  183.01794  418    0.5709   34.5772  258.4176
2019  183.01784  420    0.5769   34.5793  258.4369
2019  183.01773  422    0.5825   34.5812  258.6434
2019  183.01763  424    0.5876   34.5834  258.9263
2019  183.01753  426    0.5933   34.5852  259.2008
2019  183.01744  428    0.5977   34.5868  259.4273
2019  183.01734  430    0.6005   34.5883  259.5760
2019  183.01724  432    0.6042   34.5895  259.7196
2019  183.01715  434    0.6084   34.5913  259.8101
2019  183.01703  436    0.6119   34.5930  259.8643
2019  183.01694  438    0.6153   34.5939  259.9625
2019  183.01684  440    0.6189   34.5954  260.1162
2019  183.01673  442    0.6234   34.5965  259.9810
2019  183.01662  444    0.6290   34.5979  259.7966
2019  183.01652  446    0.6311   34.5993  259.7449
2019  183.01642  448    0.6361   34.6012  259.7261
2019  183.01631  450    0.6397   34.6032  259.8094
2019  183.01622  452    0.6439   34.6048  259.9282
2019  183.01613  454    0.6481   34.6065  260.1155
2019  183.01604  456    0.6519   34.6075  260.3102
2019  183.01592  458    0.6582   34.6089  260.5447
2019  183.01583  460    0.6673   34.6109  260.6601
2019  183.01573  462    0.6692   34.6122  260.8947
2019  183.01562  464    0.6708   34.6135  261.2273
2019  183.01552  466    0.6718   34.6148  261.5036
2019  183.01544  468    0.6789   34.6165  261.7196
2019  183.01534  470    0.6783   34.6185  261.9829
2019  183.01524  472    0.6791   34.6191  262.2471
2019  183.01514  474    0.6815   34.6206  262.5199
2019  183.01505  476    0.6833   34.6212  262.7949
2019  183.01495  478    0.6860   34.6225  263.0542
2019  183.01485  480    0.6877   34.6230  263.3585
2019  183.01476  482    0.6894   34.6237  263.5985
2019  183.01466  484    0.6927   34.6245  263.8398
2019  183.01458  486    0.6959   34.6257  263.9165
2019  183.01448  488    0.6957   34.6261  263.6941
2019  183.01438  490    0.6964   34.6267  263.5732
2019  183.01429  492    0.6971   34.6271  263.5312
2019  183.01419  494    0.7001   34.6283  263.5276
2019  183.01410  496    0.6993   34.6289  263.6767
2019  183.01401  498    0.7002   34.6299  263.8024
2019  183.01391  500    0.7009   34.6305  263.9862
2019  183.01381  502    0.7023   34.6312  264.1624
2019  183.01372  504    0.7033   34.6318  264.3304
2019  183.01362  506    0.7045   34.6325  264.4594
2019  183.01352  508    0.7045   34.6330  264.5062
2019  183.01342  510    0.7023   34.6334  264.6830
2019  183.01333  512    0.7004   34.6336  264.9639
2019  183.01324  514    0.6993   34.6339  265.3602
2019  183.01315  516    0.6999   34.6344  265.6441
2019  183.01305  518    0.7009   34.6351  265.6729
2019  183.01295  520    0.7008   34.6351  265.4974
2019  183.01285  522    0.6989   34.6352  265.2606
2019  183.01277  524    0.6958   34.6351  265.0572
2019  183.01267  526    0.6928   34.6354  264.7831
2019  183.01258  528    0.6877   34.6355  264.5618
2019  183.01248  530    0.6846   34.6355  264.4962
2019  183.01238  532    0.6829   34.6358  264.5097
2019  183.01230  534    0.6810   34.6363  264.5399
2019  183.01220  536    0.6794   34.6368  264.5725
2019  183.01210  538    0.6761   34.6375  264.6552
2019  183.01201  540    0.6738   34.6382  264.7054
2019  183.01191  542    0.6725   34.6385  264.7768
2019  183.01181  544    0.6709   34.6388  264.9151
2019  183.01172  546    0.6705   34.6390  265.0331
2019  183.01163  548    0.6691   34.6398  265.1632
2019  183.01153  550    0.6674   34.6403  265.2810
2019  183.01144  552    0.6657   34.6409  265.4009
2019  183.01134  554    0.6639   34.6414  265.5221
2019  183.01124  556    0.6623   34.6419  265.6799
2019  183.01116  558    0.6603   34.6426  265.7428
2019  183.01106  560    0.6585   34.6432  265.7934
2019  183.01096  562    0.6566   34.6436  265.8690
2019  183.01087  564    0.6556   34.6438  266.0096
2019  183.01077  566    0.6539   34.6441  266.1275
2019  183.01069  568    0.6527   34.6444  266.2455
2019  183.01059  570    0.6512   34.6449  266.4063
2019  183.01049  572    0.6497   34.6453  266.5524
2019  183.01041  574    0.6476   34.6461  266.6786
2019  183.01031  576    0.6467   34.6462  266.8546
2019  183.01022  578    0.6439   34.6469  266.9860
2019  183.01013  580    0.6421   34.6472  267.1638
2019  183.01004  582    0.6407   34.6479  267.3225
2019  183.00994  584    0.6378   34.6484  267.4540
2019  183.00985  586    0.6358   34.6486  267.5313
2019  183.00976  588    0.6341   34.6489  267.5473
2019  183.00966  590    0.6315   34.6492  267.5620
2019  183.00956  592    0.6254   34.6496  267.5813
2019  183.00946  594    0.6219   34.6495  267.6134
2019  183.00938  596    0.6193   34.6496  267.6292
2019  183.00929  598    0.6170   34.6497  267.6429
2019  183.00919  600    0.6136   34.6501  267.7001
2019  183.00909  602    0.6080   34.6504  267.7767
2019  183.00899  604    0.6050   34.6506  267.8430
2019  183.00891  606    0.6030   34.6508  267.8989
2019  183.00881  608    0.6008   34.6508  268.0063
2019  183.00872  610    0.5976   34.6512  268.1310
2019  183.00862  612    0.5948   34.6514  268.1938
2019  183.00852  614    0.5923   34.6517  268.3014
2019  183.00844  616    0.5890   34.6520  268.3631
2019  183.00834  618    0.5869   34.6522  268.4551
2019  183.00824  620    0.5843   34.6523  268.5607
2019  183.00816  622    0.5818   34.6526  268.6436
2019  183.00806  624    0.5785   34.6530  268.7195
2019  183.00797  626    0.5752   34.6534  268.8352
2019  183.00787  628    0.5732   34.6533  268.8538
2019  183.00777  630    0.5708   34.6535  268.9159
2019  183.00769  632    0.5674   34.6536  268.9136
2019  183.00759  634    0.5640   34.6537  268.8897
2019  183.00749  636    0.5608   34.6538  268.8807
2019  183.00741  638    0.5574   34.6539  268.8857
2019  183.00731  640    0.5532   34.6542  268.9279
2019  183.00721  642    0.5502   34.6540  268.8998
2019  183.00713  644    0.5467   34.6541  268.9635
2019  183.00703  646    0.5446   34.6541  269.0072
2019  183.00694  648    0.5434   34.6543  269.0002
2019  183.00684  650    0.5398   34.6547  268.9789
2019  183.00674  652    0.5371   34.6546  269.0616
2019  183.00666  654    0.5351   34.6547  269.1453
2019  183.00658  656    0.5321   34.6549  269.1977
2019  183.00648  658    0.5293   34.6551  269.2565
2019  183.00638  660    0.5260   34.6553  269.3849
2019  183.00628  662    0.5225   34.6555  269.5573
2019  183.00619  664    0.5198   34.6559  269.6870
2019  183.00610  666    0.5179   34.6561  269.7938
2019  183.00601  668    0.5154   34.6567  269.8314
2019  183.00591  670    0.5135   34.6568  269.8962
2019  183.00583  672    0.5108   34.6571  269.9739
2019  183.00574  674    0.5088   34.6570  270.0407
2019  183.00565  676    0.5067   34.6571  270.0637
2019  183.00555  678    0.5030   34.6574  270.1385
2019  183.00547  680    0.5001   34.6574  270.1794
2019  183.00538  682    0.4966   34.6577  270.2004
2019  183.00528  684    0.4944   34.6576  270.2900
2019  183.00519  686    0.4922   34.6578  270.3366
2019  183.00510  688    0.4894   34.6578  270.4147
2019  183.00502  690    0.4875   34.6581  270.4739
2019  183.00492  692    0.4843   34.6583  270.5271
2019  183.00483  694    0.4817   34.6583  270.5486
2019  183.00474  696    0.4785   34.6586  270.6166
2019  183.00465  698    0.4758   34.6587  270.6918
2019  183.00455  700    0.4736   34.6587  270.7328
2019  183.00446  702    0.4713   34.6588  270.8056
2019  183.00438  704    0.4686   34.6592  270.7767
2019  183.00429  706    0.4652   34.6593  270.7954
2019  183.00419  708    0.4621   34.6593  270.8425
2019  183.00410  710    0.4591   34.6595  270.8280
2019  183.00402  712    0.4560   34.6597  270.8322
2019  183.00392  714    0.4519   34.6599  270.7390
2019  183.00383  716    0.4494   34.6599  270.5374
2019  183.00374  718    0.4464   34.6600  270.1704
2019  183.00366  720    0.4421   34.6602  269.5322
2019  183.00356  722    0.4390   34.6601  268.1847
2019  183.00346  724    0.4375   34.6601  266.1822
2019  183.00338  726    0.4347   34.6564  265.2393
2019  183.00328  728    0.4321   34.6519  265.2030
2019  183.00319  730    0.4280   34.6524  265.3569
2019  183.00311  732    0.4247   34.6531  265.5018
2019  183.00302  734    0.4211   34.6540  265.6115
2019  183.00292  736    0.4187   34.6542  265.7513
2019  183.00283  738    0.4158   34.6546  265.9880
2019  183.00274  740    0.4131   34.6555  266.2271
2019  183.00266  742    0.4117   34.6550  266.6458
2019  183.00256  744    0.4087   34.6555  267.3930
2019  183.00247  746    0.4057   34.6568  268.6579
2019  183.00238  748    0.4039   34.6573  270.4843
2019  183.00230  750    0.4017   34.6594  271.6981
2019  183.00220  752    0.3987   34.6613  271.9374
2019  183.00210  754    0.3953   34.6616  272.1898
2019  183.00202  756    0.3936   34.6615  272.4603
2019  183.00192  758    0.3916   34.6625  272.5022
2019  183.00183  760    0.3884   34.6628  272.4724
%endofdat
