%ITP 110, profile 451: year day longitude(E+) latitude(N+) ndepths
2019  124.00141  -135.4835  73.7384  373 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  124.01745  412    0.6059   34.7542  263.7139
2019  124.01735  414    0.6084   34.7547  263.7140
2019  124.01727  416    0.6088   34.7547  263.6863
2019  124.01717  418    0.6087   34.7550  263.7045
2019  124.01708  420    0.6089   34.7550  263.7213
2019  124.01699  422    0.6100   34.7552  263.7216
2019  124.01690  424    0.6109   34.7554  263.6747
2019  124.01680  426    0.6111   34.7555  263.6729
2019  124.01670  428    0.6110   34.7556  263.6263
2019  124.01660  430    0.6108   34.7557  263.4872
2019  124.01652  432    0.6108   34.7561  263.3127
2019  124.01642  434    0.6110   34.7564  262.8080
2019  124.01633  436    0.6112   34.7572  262.1888
2019  124.01624  438    0.6185   34.7588  262.3410
2019  124.01615  440    0.6409   34.7664  263.2822
2019  124.01605  442    0.6556   34.7730  263.9931
2019  124.01596  444    0.6686   34.7782  264.2581
2019  124.01587  446    0.6706   34.7792  264.6899
2019  124.01577  448    0.6807   34.7809  265.3766
2019  124.01567  450    0.6950   34.7854  265.4642
2019  124.01557  452    0.6976   34.7864  265.4788
2019  124.01549  454    0.6976   34.7864  265.4666
2019  124.01540  456    0.6976   34.7865  265.4578
2019  124.01530  458    0.6979   34.7865  265.4341
2019  124.01522  460    0.6981   34.7864  265.4804
2019  124.01512  462    0.6981   34.7865  265.4959
2019  124.01502  464    0.6982   34.7866  265.4937
2019  124.01494  466    0.6983   34.7866  265.4926
2019  124.01484  468    0.6984   34.7868  265.5402
2019  124.01474  470    0.6985   34.7869  265.5522
2019  124.01466  472    0.6987   34.7873  265.6093
2019  124.01456  474    0.7035   34.7879  265.7436
2019  124.01446  476    0.7082   34.7891  265.9172
2019  124.01438  478    0.7160   34.7915  266.0857
2019  124.01429  480    0.7250   34.7932  266.1224
2019  124.01419  482    0.7282   34.7949  266.1188
2019  124.01410  484    0.7285   34.7948  266.1247
2019  124.01402  486    0.7285   34.7948  266.1161
2019  124.01392  488    0.7287   34.7947  266.1221
2019  124.01383  490    0.7286   34.7948  266.1299
2019  124.01374  492    0.7287   34.7947  266.1826
2019  124.01365  494    0.7284   34.7947  266.1315
2019  124.01355  496    0.7275   34.7948  266.1687
2019  124.01346  498    0.7270   34.7945  266.1229
2019  124.01337  500    0.7268   34.7945  266.1108
2019  124.01327  502    0.7266   34.7946  266.0888
2019  124.01319  504    0.7263   34.7945  266.1059
2019  124.01311  506    0.7260   34.7945  266.0767
2019  124.01301  508    0.7253   34.7946  266.0780
2019  124.01291  510    0.7246   34.7946  266.1018
2019  124.01283  512    0.7241   34.7944  266.0186
2019  124.01273  514    0.7236   34.7943  266.0573
2019  124.01263  516    0.7229   34.7943  265.9982
2019  124.01255  518    0.7216   34.7943  266.0010
2019  124.01247  520    0.7202   34.7942  265.9500
2019  124.01237  522    0.7190   34.7941  265.8782
2019  124.01227  524    0.7173   34.7940  265.8248
2019  124.01219  526    0.7153   34.7942  265.7795
2019  124.01209  528    0.7133   34.7942  265.8354
2019  124.01199  530    0.7119   34.7943  265.9813
2019  124.01191  532    0.7104   34.7945  266.4139
2019  124.01182  534    0.7155   34.7958  266.8073
2019  124.01173  536    0.7208   34.7991  267.1297
2019  124.01163  538    0.7235   34.8012  267.4002
2019  124.01155  540    0.7261   34.8033  267.5193
2019  124.01145  542    0.7285   34.8047  267.6960
2019  124.01135  544    0.7290   34.8048  268.0230
2019  124.01127  546    0.7294   34.8051  268.3394
2019  124.01119  548    0.7307   34.8069  268.5362
2019  124.01109  550    0.7311   34.8082  268.6309
2019  124.01099  552    0.7285   34.8088  268.7658
2019  124.01091  554    0.7280   34.8093  268.7780
2019  124.01083  556    0.7281   34.8105  268.6494
2019  124.01073  558    0.7242   34.8107  268.5423
2019  124.01063  560    0.7196   34.8105  268.3864
2019  124.01055  562    0.7138   34.8105  268.2556
2019  124.01047  564    0.7072   34.8103  268.1150
2019  124.01037  566    0.6997   34.8102  268.0363
2019  124.01027  568    0.6933   34.8100  268.0098
2019  124.01019  570    0.6898   34.8096  267.9919
2019  124.01010  572    0.6866   34.8095  268.0569
2019  124.01001  574    0.6829   34.8096  268.0125
2019  124.00991  576    0.6815   34.8098  267.8833
2019  124.00983  578    0.6777   34.8098  267.7045
2019  124.00973  580    0.6689   34.8100  267.6482
2019  124.00963  582    0.6610   34.8094  267.6349
2019  124.00955  584    0.6568   34.8093  267.5557
2019  124.00945  586    0.6507   34.8096  267.6401
2019  124.00936  588    0.6439   34.8093  267.9326
2019  124.00927  590    0.6403   34.8092  268.2332
2019  124.00919  592    0.6419   34.8104  268.1529
2019  124.00909  594    0.6402   34.8108  268.0752
2019  124.00899  596    0.6353   34.8107  268.0289
2019  124.00891  598    0.6299   34.8107  268.1217
2019  124.00883  600    0.6245   34.8106  268.3824
2019  124.00873  602    0.6197   34.8107  268.6706
2019  124.00863  604    0.6185   34.8118  268.9037
2019  124.00855  606    0.6179   34.8117  269.0291
2019  124.00847  608    0.6197   34.8125  268.9520
2019  124.00837  610    0.6164   34.8130  268.8043
2019  124.00827  612    0.6101   34.8130  268.7142
2019  124.00819  614    0.6036   34.8128  268.6407
2019  124.00811  616    0.5993   34.8125  268.5593
2019  124.00801  618    0.5956   34.8126  268.4666
2019  124.00791  620    0.5916   34.8125  268.3471
2019  124.00783  622    0.5871   34.8121  268.2801
2019  124.00774  624    0.5818   34.8122  268.1977
2019  124.00764  626    0.5754   34.8122  268.1442
2019  124.00755  628    0.5700   34.8121  268.1190
2019  124.00747  630    0.5655   34.8120  268.0653
2019  124.00737  632    0.5608   34.8120  268.0876
2019  124.00727  634    0.5561   34.8118  268.0357
2019  124.00719  636    0.5534   34.8119  268.0300
2019  124.00710  638    0.5507   34.8118  268.0673
2019  124.00701  640    0.5475   34.8117  268.0745
2019  124.00691  642    0.5438   34.8117  268.2373
2019  124.00682  644    0.5404   34.8116  268.4362
2019  124.00674  646    0.5365   34.8117  268.7445
2019  124.00665  648    0.5344   34.8126  268.9948
2019  124.00655  650    0.5310   34.8129  269.3559
2019  124.00647  652    0.5301   34.8138  269.5548
2019  124.00637  654    0.5295   34.8146  269.5571
2019  124.00627  656    0.5264   34.8150  269.6256
2019  124.00619  658    0.5231   34.8149  269.6907
2019  124.00610  660    0.5209   34.8155  269.6642
2019  124.00601  662    0.5172   34.8158  269.6708
2019  124.00591  664    0.5144   34.8161  269.6570
2019  124.00583  666    0.5103   34.8160  269.7329
2019  124.00573  668    0.5075   34.8161  269.8120
2019  124.00563  670    0.5042   34.8166  269.9349
2019  124.00555  672    0.5001   34.8171  270.2088
2019  124.00547  674    0.4984   34.8169  270.2932
2019  124.00537  676    0.4994   34.8177  270.1766
2019  124.00527  678    0.4983   34.8187  270.0414
2019  124.00519  680    0.4926   34.8186  269.9681
2019  124.00510  682    0.4884   34.8188  269.8259
2019  124.00501  684    0.4837   34.8194  269.6361
2019  124.00491  686    0.4795   34.8199  269.4245
2019  124.00483  688    0.4768   34.8199  269.2937
2019  124.00474  690    0.4734   34.8199  269.2419
2019  124.00465  692    0.4702   34.8199  269.2559
2019  124.00455  694    0.4657   34.8200  269.2846
2019  124.00446  696    0.4619   34.8201  269.3393
2019  124.00438  698    0.4582   34.8204  269.4125
2019  124.00429  700    0.4562   34.8203  269.5076
2019  124.00419  702    0.4541   34.8207  269.6219
2019  124.00410  704    0.4512   34.8211  269.6948
2019  124.00402  706    0.4492   34.8211  269.8183
2019  124.00392  708    0.4486   34.8211  270.0144
2019  124.00383  710    0.4471   34.8212  270.0644
2019  124.00374  712    0.4469   34.8215  270.0493
2019  124.00366  714    0.4453   34.8216  269.9428
2019  124.00358  716    0.4421   34.8219  270.0060
2019  124.00348  718    0.4381   34.8220  270.2284
2019  124.00338  720    0.4359   34.8221  270.2449
2019  124.00330  722    0.4330   34.8223  270.2891
2019  124.00321  724    0.4304   34.8224  270.3518
2019  124.00313  726    0.4274   34.8227  270.3050
2019  124.00304  728    0.4249   34.8228  270.2169
2019  124.00294  730    0.4232   34.8228  270.0750
2019  124.00285  732    0.4208   34.8232  270.0625
2019  124.00277  734    0.4179   34.8234  270.1065
2019  124.00269  736    0.4158   34.8234  270.1492
2019  124.00259  738    0.4136   34.8233  270.2547
2019  124.00249  740    0.4114   34.8233  270.2676
2019  124.00241  742    0.4091   34.8235  270.2384
2019  124.00233  744    0.4070   34.8236  270.2449
2019  124.00224  746    0.4044   34.8239  270.2655
2019  124.00215  748    0.4013   34.8239  270.3051
2019  124.00205  750    0.3995   34.8241  270.2132
2019  124.00196  752    0.3982   34.8244  270.1123
2019  124.00188  754    0.3963   34.8245  270.1363
2019  124.00180  756    0.3931   34.8247  270.2171
%endofdat
