%ITP 110, profile 378: year day longitude(E+) latitude(N+) ndepths
2019   87.25141  -133.9991  75.1405  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   87.26715  346    0.3340   34.5891  255.8780
2019   87.26724  348    0.3633   34.6014  256.1907
2019   87.26734  350    0.4047   34.6151  254.7095
2019   87.26744  352    0.4224   34.6218  254.2670
2019   87.26753  354    0.4300   34.6297  254.9475
2019   87.26763  356    0.4344   34.6315  256.5390
2019   87.26773  358    0.4369   34.6324  258.3528
2019   87.26783  360    0.4394   34.6335  259.4509
2019   87.26792  362    0.4411   34.6357  259.9355
2019   87.26802  364    0.4594   34.6443  259.3650
2019   87.26812  366    0.4768   34.6490  258.2929
2019   87.26821  368    0.4838   34.6533  258.3436
2019   87.26831  370    0.4974   34.6616  258.3925
2019   87.26841  372    0.5183   34.6685  257.3645
2019   87.26851  374    0.5211   34.6694  258.6078
2019   87.26861  376    0.5212   34.6699  260.3737
2019   87.26870  378    0.5220   34.6707  261.2790
2019   87.26880  380    0.5264   34.6714  261.8045
2019   87.26890  382    0.5325   34.6748  262.1027
2019   87.26899  384    0.5439   34.6787  261.8940
2019   87.26909  386    0.5525   34.6817  261.4852
2019   87.26917  388    0.5609   34.6845  261.4525
2019   87.26927  390    0.5624   34.6849  261.8951
2019   87.26937  392    0.5609   34.6854  262.5125
2019   87.26946  394    0.5601   34.6857  262.8277
2019   87.26956  396    0.5632   34.6872  263.0127
2019   87.26966  398    0.5707   34.6897  262.7870
2019   87.26976  400    0.5797   34.6922  262.2782
2019   87.26986  402    0.5808   34.6925  262.6605
2019   87.26995  404    0.5815   34.6929  263.2295
2019   87.27005  406    0.5831   34.6932  263.6300
2019   87.27015  408    0.5834   34.6933  263.9283
2019   87.27023  410    0.5834   34.6935  264.2022
2019   87.27033  412    0.5849   34.6939  264.3476
2019   87.27042  414    0.5855   34.6941  264.4332
2019   87.27052  416    0.5854   34.6942  264.5354
2019   87.27062  418    0.5912   34.6969  264.5331
2019   87.27071  420    0.5967   34.7015  263.6919
2019   87.27081  422    0.6128   34.7064  261.8718
2019   87.27091  424    0.6257   34.7104  261.2217
2019   87.27101  426    0.6364   34.7143  261.3523
2019   87.27111  428    0.6407   34.7154  261.8520
2019   87.27120  430    0.6409   34.7159  262.5347
2019   87.27130  432    0.6439   34.7176  263.0064
2019   87.27140  434    0.6523   34.7195  263.1990
2019   87.27149  436    0.6569   34.7206  263.4524
2019   87.27159  438    0.6615   34.7223  263.8210
2019   87.27169  440    0.6660   34.7233  264.2593
2019   87.27179  442    0.6703   34.7248  264.6539
2019   87.27187  444    0.6748   34.7256  265.0484
2019   87.27196  446    0.6751   34.7259  265.6234
2019   87.27208  448    0.6743   34.7262  266.0404
2019   87.27217  450    0.6739   34.7264  266.2360
2019   87.27226  452    0.6741   34.7264  266.3455
2019   87.27236  454    0.6743   34.7266  266.4118
2019   87.27245  456    0.6734   34.7267  266.3426
2019   87.27255  458    0.6752   34.7277  266.1035
2019   87.27265  460    0.6800   34.7291  265.6704
2019   87.27274  462    0.6878   34.7311  265.2980
2019   87.27285  464    0.6946   34.7321  265.4451
2019   87.27295  466    0.7019   34.7336  265.7833
2019   87.27305  468    0.7050   34.7340  266.2679
2019   87.27316  470    0.7048   34.7341  266.7946
2019   87.27326  472    0.7039   34.7344  267.0928
2019   87.27335  474    0.7034   34.7345  267.1744
2019   87.27345  476    0.7023   34.7345  267.2258
2019   87.27355  478    0.7009   34.7344  267.2443
2019   87.27365  480    0.6990   34.7346  267.2582
2019   87.27374  482    0.6966   34.7345  267.2470
2019   87.27384  484    0.6946   34.7344  267.1828
2019   87.27394  486    0.6926   34.7344  267.1219
2019   87.27404  488    0.6914   34.7343  267.0072
2019   87.27413  490    0.6891   34.7341  266.9731
2019   87.27423  492    0.6868   34.7344  266.9075
2019   87.27433  494    0.6832   34.7342  266.8545
2019   87.27443  496    0.6805   34.7341  266.7313
2019   87.27452  498    0.6720   34.7338  266.5952
2019   87.27462  500    0.6605   34.7339  266.3011
2019   87.27472  502    0.6624   34.7361  265.7629
2019   87.27481  504    0.6664   34.7361  265.2384
2019   87.27491  506    0.6670   34.7379  264.9999
2019   87.27502  508    0.6709   34.7389  264.9869
2019   87.27512  510    0.6694   34.7401  265.2812
2019   87.27521  512    0.6726   34.7416  265.4693
2019   87.27531  514    0.6767   34.7436  265.9022
2019   87.27541  516    0.6776   34.7437  266.3705
2019   87.27551  518    0.6750   34.7435  266.8094
2019   87.27560  520    0.6726   34.7442  266.9605
2019   87.27570  522    0.6737   34.7454  266.9179
2019   87.27585  524    0.6782   34.7468  267.2230
2019   87.27602  526    0.6744   34.7468  267.6878
2019   87.27613  528    0.6766   34.7489  267.7287
2019   87.27623  530    0.6796   34.7497  267.9570
2019   87.27633  532    0.6838   34.7512  268.3373
2019   87.27642  534    0.6808   34.7515  268.9555
2019   87.27652  536    0.6756   34.7514  269.4202
2019   87.27662  538    0.6698   34.7516  269.6146
2019   87.27672  540    0.6658   34.7517  269.6341
2019   87.27681  542    0.6621   34.7518  269.6125
2019   87.27691  544    0.6610   34.7518  269.5215
2019   87.27701  546    0.6593   34.7520  269.4854
2019   87.27710  548    0.6532   34.7519  269.5245
2019   87.27720  550    0.6462   34.7518  269.5393
2019   87.27730  552    0.6418   34.7517  269.4546
2019   87.27740  554    0.6362   34.7517  269.4207
2019   87.27749  556    0.6296   34.7515  269.3584
2019   87.27759  558    0.6233   34.7516  269.2596
2019   87.27769  560    0.6232   34.7519  269.0348
2019   87.27779  562    0.6274   34.7533  268.9522
2019   87.27788  564    0.6255   34.7530  269.1955
2019   87.27798  566    0.6148   34.7531  269.5827
2019   87.27806  568    0.6056   34.7533  269.6945
2019   87.27816  570    0.5977   34.7531  269.6265
2019   87.27826  572    0.5926   34.7529  269.4047
2019   87.27835  574    0.5898   34.7531  269.1955
2019   87.27845  576    0.5886   34.7536  269.0045
2019   87.27855  578    0.5922   34.7550  269.0545
2019   87.27865  580    0.5950   34.7546  269.2988
2019   87.27874  582    0.5899   34.7551  269.8125
2019   87.27884  584    0.5878   34.7549  270.0364
2019   87.27894  586    0.5825   34.7550  270.1993
2019   87.27905  588    0.5777   34.7549  270.1786
2019   87.27915  590    0.5710   34.7546  270.1120
2019   87.27923  592    0.5671   34.7549  270.0122
2019   87.27933  594    0.5636   34.7546  269.8456
2019   87.27943  596    0.5620   34.7550  269.7551
2019   87.27952  598    0.5641   34.7548  269.7031
2019   87.27962  600    0.5600   34.7549  269.8301
2019   87.27972  602    0.5548   34.7547  269.9236
2019   87.27981  604    0.5506   34.7550  269.9226
2019   87.27991  606    0.5454   34.7546  269.9140
2019   87.28001  608    0.5409   34.7550  269.8511
2019   87.28010  610    0.5383   34.7547  269.8090
2019   87.28020  612    0.5330   34.7546  269.7832
2019   87.28030  614    0.5291   34.7545  269.7428
2019   87.28041  616    0.5269   34.7552  269.6232
2019   87.28051  618    0.5254   34.7560  269.6439
2019   87.28059  620    0.5224   34.7562  269.8181
2019   87.28069  622    0.5202   34.7571  269.8997
2019   87.28080  624    0.5187   34.7579  270.1078
2019   87.28090  626    0.5174   34.7578  270.4263
2019   87.28098  628    0.5132   34.7579  270.6865
2019   87.28108  630    0.5094   34.7586  270.8423
2019   87.28117  632    0.5088   34.7588  270.8175
2019   87.28127  634    0.5059   34.7591  270.9879
2019   87.28137  636    0.5031   34.7593  271.0272
2019   87.28146  638    0.4989   34.7592  271.1119
2019   87.28156  640    0.4951   34.7594  271.0442
2019   87.28166  642    0.4938   34.7602  270.9711
2019   87.28176  644    0.4913   34.7607  271.0737
2019   87.28185  646    0.4913   34.7611  271.1423
2019   87.28195  648    0.4901   34.7616  271.3653
2019   87.28203  650    0.4888   34.7621  271.5599
2019   87.28213  652    0.4855   34.7621  271.6811
2019   87.28223  654    0.4823   34.7622  271.7620
2019   87.28233  656    0.4801   34.7625  271.6850
2019   87.28242  658    0.4778   34.7628  271.6268
2019   87.28252  660    0.4767   34.7632  271.6223
2019   87.28262  662    0.4757   34.7637  271.6312
2019   87.28271  664    0.4718   34.7638  271.7006
2019   87.28281  666    0.4672   34.7639  271.6401
2019   87.28291  668    0.4634   34.7638  271.3883
2019   87.28301  670    0.4601   34.7638  271.2260
2019   87.28310  672    0.4578   34.7644  271.0502
2019   87.28320  674    0.4543   34.7644  271.0700
2019   87.28330  676    0.4521   34.7650  271.1138
2019   87.28341  678    0.4497   34.7652  271.1549
2019   87.28351  680    0.4465   34.7654  271.2798
2019   87.28359  682    0.4439   34.7658  271.3013
2019   87.28369  684    0.4418   34.7662  271.4124
2019   87.28380  686    0.4398   34.7663  271.5343
2019   87.28390  688    0.4371   34.7662  271.6326
2019   87.28398  690    0.4344   34.7663  271.6208
2019   87.28408  692    0.4323   34.7664  271.6018
2019   87.28419  694    0.4314   34.7666  271.5735
2019   87.28429  696    0.4300   34.7667  271.6231
2019   87.28438  698    0.4281   34.7671  271.7467
2019   87.28448  700    0.4259   34.7668  271.8423
2019   87.28458  702    0.4226   34.7670  271.8937
2019   87.28467  704    0.4217   34.7679  271.8726
2019   87.28477  706    0.4204   34.7680  271.9971
2019   87.28487  708    0.4179   34.7681  272.1431
2019   87.28497  710    0.4146   34.7682  272.2022
2019   87.28506  712    0.4134   34.7682  272.1455
2019   87.28516  714    0.4098   34.7681  272.1279
2019   87.28526  716    0.4058   34.7686  272.0912
2019   87.28535  718    0.4032   34.7689  272.1341
2019   87.28545  720    0.4005   34.7686  272.1404
2019   87.28555  722    0.3976   34.7687  272.1357
2019   87.28564  724    0.3964   34.7692  272.1502
2019   87.28573  726    0.3930   34.7694  272.1999
2019   87.28583  728    0.3904   34.7694  272.2200
2019   87.28592  730    0.3883   34.7694  272.1615
2019   87.28602  732    0.3822   34.7699  272.1099
2019   87.28613  734    0.3802   34.7706  272.0733
2019   87.28623  736    0.3770   34.7705  272.0866
2019   87.28633  738    0.3733   34.7706  272.0376
2019   87.28642  740    0.3698   34.7707  272.0037
2019   87.28652  742    0.3683   34.7708  272.0161
2019   87.28663  744    0.3648   34.7702  272.1012
2019   87.28674  746    0.3601   34.7702  272.1356
2019   87.28684  748    0.3558   34.7704  272.2218
2019   87.28694  750    0.3523   34.7705  272.3110
2019   87.28703  752    0.3499   34.7704  272.3815
2019   87.28713  754    0.3474   34.7704  272.4377
2019   87.28723  756    0.3447   34.7705  272.5253
2019   87.28733  758    0.3414   34.7705  272.6081
2019   87.28741  760    0.3352   34.7702  272.8708
%endofdat
