%ITP 110, profile 322: year day longitude(E+) latitude(N+) ndepths
2019   59.25140  -134.3042  75.3168  374 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   59.26055  214   -1.3967   33.3217  252.1587
2019   59.26065  216   -1.3624   33.3683  251.4480
2019   59.26074  218   -1.3427   33.4070  250.3211
2019   59.26083  220   -1.3145   33.4531  249.1902
2019   59.26091  222   -1.2903   33.5061  248.0875
2019   59.26100  224   -1.2698   33.5483  247.3977
2019   59.26109  226   -1.2230   33.6006  247.0586
2019   59.26119  228   -1.1830   33.6515  245.7330
2019   59.26127  230   -1.1382   33.7104  243.9671
2019   59.26136  232   -1.0852   33.7543  242.0603
2019   59.26144  234   -1.0577   33.7835  240.2754
2019   59.26154  236   -1.0347   33.8088  239.0194
2019   59.26164  238   -1.0059   33.8456  238.2723
2019   59.26172  240   -0.9712   33.8826  237.8115
2019   59.26180  242   -0.9385   33.9138  237.3009
2019   59.26188  244   -0.9094   33.9414  236.8267
2019   59.26198  246   -0.8777   33.9842  236.5537
2019   59.26208  248   -0.8155   34.0360  236.5622
2019   59.26216  250   -0.7449   34.0756  236.7959
2019   59.26225  252   -0.6922   34.1065  236.6285
2019   59.26234  254   -0.6644   34.1320  236.4342
2019   59.26244  256   -0.6409   34.1525  236.7963
2019   59.26252  258   -0.6150   34.1748  237.4735
2019   59.26261  260   -0.5814   34.2009  238.1078
2019   59.26270  262   -0.5398   34.2250  238.4680
2019   59.26280  264   -0.5007   34.2466  238.7867
2019   59.26289  266   -0.4621   34.2672  239.0974
2019   59.26297  268   -0.4323   34.2861  239.7842
2019   59.26306  270   -0.4049   34.3058  240.4452
2019   59.26316  272   -0.3822   34.3236  240.7486
2019   59.26324  274   -0.3638   34.3377  241.4631
2019   59.26333  276   -0.3443   34.3526  243.0102
2019   59.26341  278   -0.3156   34.3676  245.0964
2019   59.26351  280   -0.2849   34.3791  246.7781
2019   59.26361  282   -0.2551   34.3951  248.3264
2019   59.26369  284   -0.2276   34.4088  249.6299
2019   59.26379  286   -0.1975   34.4234  250.6143
2019   59.26389  288   -0.1670   34.4353  251.1106
2019   59.26397  290   -0.1462   34.4480  251.5011
2019   59.26405  292   -0.1237   34.4579  251.7575
2019   59.26414  294   -0.0930   34.4712  251.8638
2019   59.26423  296   -0.0710   34.4798  251.9388
2019   59.26433  298   -0.0424   34.4937  251.9704
2019   59.26441  300   -0.0173   34.5016  252.1071
2019   59.26449  302    0.0067   34.5141  252.2097
2019   59.26459  304    0.0280   34.5220  252.3074
2019   59.26469  306    0.0609   34.5384  252.4824
2019   59.26477  308    0.0794   34.5434  252.7703
2019   59.26486  310    0.1016   34.5558  253.0143
2019   59.26495  312    0.1151   34.5583  253.1631
2019   59.26505  314    0.1311   34.5715  253.5541
2019   59.26514  316    0.1707   34.5832  252.7316
2019   59.26523  318    0.1775   34.5848  252.8213
2019   59.26533  320    0.1793   34.5875  254.0508
2019   59.26541  322    0.2085   34.6020  254.6661
2019   59.26549  324    0.2431   34.6118  254.7252
2019   59.26559  326    0.2536   34.6138  255.1479
2019   59.26569  328    0.2540   34.6149  256.0172
2019   59.26577  330    0.2533   34.6157  256.5706
2019   59.26587  332    0.2724   34.6270  256.7679
2019   59.26597  334    0.2979   34.6369  256.8555
2019   59.26605  336    0.3205   34.6475  256.9185
2019   59.26613  338    0.3258   34.6527  257.1940
2019   59.26623  340    0.3549   34.6645  256.6415
2019   59.26633  342    0.3606   34.6656  256.5591
2019   59.26641  344    0.3560   34.6661  257.4693
2019   59.26650  346    0.3647   34.6803  257.8759
2019   59.26659  348    0.4097   34.6938  256.8009
2019   59.26669  350    0.4296   34.6965  255.9273
2019   59.26677  352    0.4460   34.7067  257.0055
2019   59.26686  354    0.4633   34.7109  257.8199
2019   59.26695  356    0.4646   34.7123  259.0967
2019   59.26705  358    0.4635   34.7125  260.1700
2019   59.26713  360    0.4542   34.7138  260.7107
2019   59.26722  362    0.4811   34.7282  260.3260
2019   59.26731  364    0.4984   34.7301  259.8146
2019   59.26741  366    0.5216   34.7428  260.3065
2019   59.26751  368    0.5552   34.7484  260.0921
2019   59.26761  370    0.5595   34.7496  261.1242
2019   59.26769  372    0.5597   34.7503  262.5085
2019   59.26779  374    0.5593   34.7510  263.3299
2019   59.26789  376    0.5587   34.7512  263.7653
2019   59.26797  378    0.5555   34.7512  263.9441
2019   59.26805  380    0.5495   34.7521  263.9272
2019   59.26815  382    0.5657   34.7599  263.4758
2019   59.26824  384    0.5857   34.7624  262.8920
2019   59.26833  386    0.5886   34.7638  263.3367
2019   59.26841  388    0.6063   34.7712  263.7273
2019   59.26851  390    0.6204   34.7725  264.0447
2019   59.26861  392    0.6214   34.7733  264.8268
2019   59.26869  394    0.6217   34.7736  265.3801
2019   59.26879  396    0.6216   34.7741  265.6790
2019   59.26889  398    0.6217   34.7744  265.8612
2019   59.26897  400    0.6218   34.7745  266.0077
2019   59.26905  402    0.6220   34.7747  266.0348
2019   59.26915  404    0.6220   34.7748  266.1254
2019   59.26924  406    0.6219   34.7747  266.1660
2019   59.26933  408    0.6217   34.7747  266.1123
2019   59.26941  410    0.6216   34.7750  266.1351
2019   59.26951  412    0.6219   34.7748  266.1331
2019   59.26961  414    0.6215   34.7749  266.1528
2019   59.26969  416    0.6221   34.7752  266.1524
2019   59.26977  418    0.6228   34.7752  266.1760
2019   59.26987  420    0.6230   34.7751  266.2448
2019   59.26997  422    0.6230   34.7752  266.2900
2019   59.27005  424    0.6217   34.7764  266.3270
2019   59.27015  426    0.6064   34.7811  265.8881
2019   59.27025  428    0.6079   34.7852  263.8559
2019   59.27033  430    0.6237   34.7888  261.8680
2019   59.27041  432    0.6346   34.7914  261.0441
2019   59.27051  434    0.6541   34.7940  261.0433
2019   59.27061  436    0.6748   34.7998  261.6770
2019   59.27069  438    0.7025   34.8027  262.8434
2019   59.27077  440    0.7077   34.8035  264.5877
2019   59.27087  442    0.7128   34.8047  266.0679
2019   59.27097  444    0.7140   34.8050  266.8985
2019   59.27105  446    0.7141   34.8055  267.3890
2019   59.27113  448    0.7144   34.8058  267.7034
2019   59.27123  450    0.7146   34.8060  267.8201
2019   59.27133  452    0.7147   34.8060  267.9051
2019   59.27141  454    0.7148   34.8062  267.9519
2019   59.27150  456    0.7150   34.8064  268.0120
2019   59.27159  458    0.7217   34.8085  268.0319
2019   59.27169  460    0.7258   34.8085  268.0716
2019   59.27177  462    0.7261   34.8088  268.2108
2019   59.27187  464    0.7262   34.8090  268.3025
2019   59.27197  466    0.7263   34.8091  268.3392
2019   59.27205  468    0.7288   34.8105  268.4046
2019   59.27215  470    0.7395   34.8134  268.3481
2019   59.27225  472    0.7421   34.8137  268.4147
2019   59.27233  474    0.7423   34.8139  268.4795
2019   59.27241  476    0.7423   34.8142  268.5132
2019   59.27251  478    0.7425   34.8142  268.5530
2019   59.27261  480    0.7426   34.8142  268.5922
2019   59.27269  482    0.7426   34.8144  268.6279
2019   59.27279  484    0.7428   34.8144  268.6386
2019   59.27289  486    0.7428   34.8145  268.6905
2019   59.27297  488    0.7429   34.8145  268.6917
2019   59.27306  490    0.7432   34.8144  268.7012
2019   59.27316  492    0.7432   34.8145  268.7007
2019   59.27324  494    0.7433   34.8144  268.7225
2019   59.27333  496    0.7435   34.8144  268.7403
2019   59.27343  498    0.7435   34.8145  268.7457
2019   59.27352  500    0.7434   34.8146  268.7281
2019   59.27361  502    0.7436   34.8146  268.7462
2019   59.27370  504    0.7434   34.8145  268.7904
2019   59.27380  506    0.7431   34.8144  268.7587
2019   59.27389  508    0.7426   34.8145  268.7702
2019   59.27397  510    0.7418   34.8143  268.8009
2019   59.27407  512    0.7415   34.8144  268.7760
2019   59.27416  514    0.7416   34.8144  268.7823
2019   59.27424  516    0.7416   34.8143  268.7575
2019   59.27433  518    0.7403   34.8141  268.7732
2019   59.27443  520    0.7379   34.8142  268.8034
2019   59.27452  522    0.7354   34.8143  268.7458
2019   59.27461  524    0.7337   34.8143  268.7347
2019   59.27469  526    0.7348   34.8176  268.6632
2019   59.27479  528    0.7391   34.8206  268.6414
2019   59.27488  530    0.7400   34.8227  268.9382
2019   59.27498  532    0.7449   34.8245  269.2633
2019   59.27508  534    0.7458   34.8247  269.6389
2019   59.27516  536    0.7487   34.8268  269.8651
2019   59.27525  538    0.7514   34.8283  270.2013
2019   59.27534  540    0.7510   34.8285  270.5938
2019   59.27544  542    0.7504   34.8295  270.9278
2019   59.27552  544    0.7494   34.8301  271.1031
2019   59.27561  546    0.7468   34.8308  271.3615
2019   59.27570  548    0.7443   34.8314  271.4679
2019   59.27580  550    0.7410   34.8314  271.5617
2019   59.27588  552    0.7362   34.8312  271.6555
2019   59.27598  554    0.7286   34.8315  271.6533
2019   59.27608  556    0.7242   34.8319  271.5917
2019   59.27616  558    0.7173   34.8318  271.5616
2019   59.27625  560    0.7112   34.8320  271.5213
2019   59.27634  562    0.7056   34.8319  271.4917
2019   59.27644  564    0.6996   34.8317  271.4161
2019   59.27652  566    0.6931   34.8315  271.3844
2019   59.27660  568    0.6845   34.8312  271.3021
2019   59.27670  570    0.6784   34.8321  271.2128
2019   59.27680  572    0.6805   34.8327  271.1036
2019   59.27688  574    0.6774   34.8326  271.2172
2019   59.27697  576    0.6736   34.8326  271.3932
2019   59.27707  578    0.6673   34.8323  271.4730
2019   59.27716  580    0.6606   34.8323  271.4774
2019   59.27725  582    0.6545   34.8324  271.5236
2019   59.27733  584    0.6493   34.8321  271.3999
2019   59.27742  586    0.6452   34.8320  271.3500
2019   59.27752  588    0.6418   34.8325  271.2756
2019   59.27761  590    0.6369   34.8328  271.2483
2019   59.27770  592    0.6320   34.8338  271.3894
2019   59.27780  594    0.6274   34.8337  271.5514
2019   59.27789  596    0.6234   34.8337  271.6891
2019   59.27798  598    0.6192   34.8334  271.7418
2019   59.27808  600    0.6134   34.8332  271.6944
2019   59.27816  602    0.6067   34.8332  271.6165
2019   59.27824  604    0.6019   34.8330  271.4971
2019   59.27834  606    0.5961   34.8327  271.3888
2019   59.27844  608    0.5905   34.8330  271.3336
2019   59.27852  610    0.5870   34.8328  271.2404
2019   59.27862  612    0.5820   34.8325  271.1349
2019   59.27872  614    0.5750   34.8324  271.0375
2019   59.27880  616    0.5678   34.8324  270.9757
2019   59.27889  618    0.5629   34.8323  270.8282
2019   59.27898  620    0.5604   34.8323  270.7118
2019   59.27908  622    0.5572   34.8320  270.6105
2019   59.27916  624    0.5513   34.8315  270.5923
2019   59.27924  626    0.5460   34.8318  270.5632
2019   59.27934  628    0.5429   34.8316  270.4491
2019   59.27944  630    0.5416   34.8323  270.3636
2019   59.27952  632    0.5418   34.8327  270.3410
2019   59.27962  634    0.5405   34.8334  270.5093
2019   59.27972  636    0.5395   34.8340  270.8041
2019   59.27980  638    0.5372   34.8347  271.0886
2019   59.27988  640    0.5331   34.8348  271.4246
2019   59.27998  642    0.5287   34.8349  271.7091
2019   59.28008  644    0.5266   34.8355  271.8138
2019   59.28016  646    0.5247   34.8356  271.9216
2019   59.28025  648    0.5221   34.8360  272.0139
2019   59.28034  650    0.5178   34.8361  272.1240
2019   59.28044  652    0.5136   34.8361  272.2003
2019   59.28052  654    0.5097   34.8367  272.1841
2019   59.28061  656    0.5054   34.8368  272.2457
2019   59.28070  658    0.5021   34.8374  272.2267
2019   59.28080  660    0.5002   34.8377  272.2471
2019   59.28088  662    0.4971   34.8382  272.4264
2019   59.28098  664    0.4933   34.8383  272.5328
2019   59.28108  666    0.4887   34.8384  272.5767
2019   59.28116  668    0.4859   34.8389  272.4403
2019   59.28126  670    0.4840   34.8393  272.4017
2019   59.28136  672    0.4840   34.8397  272.3485
2019   59.28144  674    0.4825   34.8397  272.3838
2019   59.28152  676    0.4789   34.8395  272.3421
2019   59.28162  678    0.4739   34.8398  272.1807
2019   59.28172  680    0.4715   34.8401  272.0265
2019   59.28180  682    0.4686   34.8402  271.8482
2019   59.28188  684    0.4651   34.8404  271.8164
2019   59.28198  686    0.4618   34.8406  271.8734
2019   59.28208  688    0.4598   34.8408  271.9102
2019   59.28216  690    0.4568   34.8410  272.0475
2019   59.28225  692    0.4539   34.8410  272.1309
2019   59.28234  694    0.4516   34.8411  272.0810
2019   59.28244  696    0.4489   34.8413  272.0512
2019   59.28252  698    0.4460   34.8415  272.0968
2019   59.28261  700    0.4433   34.8417  272.1412
2019   59.28270  702    0.4404   34.8418  272.2407
2019   59.28280  704    0.4375   34.8416  272.1938
2019   59.28289  706    0.4347   34.8417  272.1623
2019   59.28298  708    0.4323   34.8420  272.0900
2019   59.28308  710    0.4297   34.8422  272.1300
2019   59.28316  712    0.4273   34.8422  272.1886
2019   59.28324  714    0.4255   34.8429  272.2824
2019   59.28334  716    0.4237   34.8429  272.4187
2019   59.28344  718    0.4208   34.8428  272.6659
2019   59.28352  720    0.4186   34.8431  272.7033
2019   59.28361  722    0.4157   34.8431  272.6726
2019   59.28370  724    0.4130   34.8432  272.6020
2019   59.28380  726    0.4112   34.8432  272.5625
2019   59.28389  728    0.4110   34.8434  272.5264
2019   59.28397  730    0.4087   34.8435  272.7455
2019   59.28407  732    0.4065   34.8436  272.9556
2019   59.28416  734    0.4037   34.8438  273.1413
2019   59.28424  736    0.4003   34.8439  273.2750
2019   59.28433  738    0.3967   34.8440  273.2659
2019   59.28443  740    0.3934   34.8444  273.1559
2019   59.28452  742    0.3916   34.8444  272.9557
2019   59.28461  744    0.3881   34.8441  272.9446
2019   59.28470  746    0.3849   34.8446  272.9644
2019   59.28480  748    0.3821   34.8450  272.9151
2019   59.28488  750    0.3804   34.8448  272.7410
2019   59.28497  752    0.3782   34.8449  272.6453
2019   59.28506  754    0.3752   34.8449  272.7103
2019   59.28516  756    0.3712   34.8449  272.8748
2019   59.28525  758    0.3673   34.8448  273.0246
2019   59.28533  760    0.3650   34.8450  273.0254
%endofdat
